b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	592	0	106	365	1152	67	210	109	168
1167	627	219	113	1567	1152	294	210	121	168
938	1441	178	275	1079	1565	206	300	126	159
1079	0	206	0	1549	516	300	104	126	160
0	516	0	104	377	819	73	163	127	160
448	1290	93	249	708	1540	145	299	334	6
708	5	145	1	1305	395	256	70	334	7
1096	1094	216	206	1297	1296	254	243	334	11
1375	1215	267	223	1548	1401	300	259	2963	44
168	135	28	21	491	536	96	107	2993	34
1043	1262	202	237	1364	1579	264	298	3142	120
383	570	76	109	985	1188	198	235	4319	103
1112	530	208	107	1526	935	290	189	4511	122
37	949	7	191	567	1459	121	300	4705	147
567	0	121	0	1068	476	225	97	4705	148
256	6	52	1	624	346	124	67	4713	140
1037	970	209	179	1309	1241	265	235	5285	120
1239	736	244	149	1508	1014	300	207	5778	72
310	128	63	24	568	440	113	87	5857	164
98	486	19	89	403	815	80	155	6384	20
