b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1273	0	239	0	1491	218	282	43	15	2560
1102	1354	190	250	1374	1588	245	298	95	8221
1348	0	272	0	1497	143	300	26	108	9163
0	143	0	26	482	644	88	118	109	9163
0	75	0	13	295	369	54	67	109	9700
1167	178	219	33	1598	529	300	97	121	9163
1167	110	219	20	1476	369	277	67	121	9700
210	1636	39	269	344	1770	66	296	154	6235
878	641	169	121	1207	957	233	181	202	5595
449	0	85	0	845	421	163	85	202	5596
255	17	48	4	1183	1374	228	268	202	5598
122	14	26	2	324	218	66	42	311	5992
546	1081	103	189	682	1217	130	216	440	5982
546	551	103	107	682	687	130	134	440	6225
546	263	103	49	695	407	132	77	440	9623
546	380	103	73	682	516	130	100	440	10255
799	0	152	0	1285	397	252	82	493	14071
1139	1261	217	251	1380	1529	262	300	508	734
281	181	53	33	568	448	111	85	570	15449
1415	1162	263	211	1594	1340	294	242	575	14151
648	1167	115	212	803	1322	141	238	579	14151
199	1529	38	260	746	1664	145	288	584	7234
813	1258	149	242	1007	1452	183	276	590	7048
7	1352	2	250	280	1617	53	300	593	3024
242	184	45	34	434	388	83	75	599	15449
484	222	85	42	1147	842	216	164	622	12909
417	1168	72	222	561	1312	101	251	677	6949
1209	1191	219	227	1563	1434	288	276	753	514
440	0	85	0	646	184	126	36	754	515
924	1326	169	244	1201	1617	222	300	764	3024
421	1447	79	269	589	1612	110	300	813	6250
550	0	103	0	697	150	129	27	813	10188
5	87	1	15	314	522	59	95	849	14081
899	9	176	2	1133	230	220	43	865	2068
1040	616	208	113	1201	780	240	144	880	86
776	1288	146	243	1071	1555	207	300	977	3542
0	771	0	139	178	963	34	175	984	10808
649	32	108	5	847	230	146	43	1007	2068
740	32	134	5	938	230	172	43	1013	2068
44	12	10	3	335	609	67	120	1035	1969
106	1232	24	233	340	1470	68	279	1035	6698
458	205	86	38	759	720	142	139	1080	12805
1030	1024	201	182	1246	1240	242	223	1102	6280
1042	108	203	20	1246	312	242	59	1102	9095
135	139	28	28	326	328	66	65	1108	87
82	558	18	107	336	816	68	158	1108	3842
135	373	28	72	326	562	66	109	1108	11110
135	1390	28	270	288	1542	58	300	1108	17094
623	567	116	103	948	963	177	180	1129	10319
242	57	46	11	490	241	92	46	1131	7287
752	25	142	5	1152	333	220	66	1131	7288
571	84	106	18	1375	609	263	120	1141	1969
1146	1232	220	233	1412	1502	270	284	1141	6698
908	385	163	74	1049	526	190	101	1148	12842
908	983	163	182	1042	1117	189	208	1148	17039
901	323	175	63	1136	553	224	110	1150	12843
