b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
403	143	73	30	657	383	122	75	197	229
260	797	49	155	817	1215	157	236	202	250
668	299	128	58	1474	1125	289	225	208	264
112	89	21	17	458	428	82	76	210	271
1340	0	264	0	1515	178	300	36	479	460
423	943	78	175	827	1372	158	260	986	651
1143	884	214	162	1327	1067	248	196	1235	752
1194	871	219	166	1312	1028	240	197	1255	770
0	199	0	36	736	1320	139	243	1395	850
134	177	26	32	527	551	107	103	1496	896
625	0	127	0	750	129	154	28	1690	989
359	1035	70	187	497	1181	99	218	1704	999
367	688	74	134	862	1180	164	230	1711	1006
449	345	85	71	1524	1362	299	275	1736	1010
0	1102	0	211	316	1417	65	278	1797	1081
37	1189	7	230	393	1540	78	300	1832	1091
393	0	78	0	985	629	197	126	1832	1092
1018	0	194	0	1414	610	274	121	1853	1108
1077	511	216	103	1395	904	282	185	2005	1173
926	152	171	29	1301	791	245	156	2039	1192
1175	268	215	47	1555	704	286	128	2134	1226
1437	349	276	71	1555	468	300	95	2209	1257
114	0	24	0	758	307	150	63	2210	1257
284	677	54	130	515	888	99	173	2443	1282
885	126	174	24	1152	403	223	74	2575	1353
377	1041	76	188	647	1311	125	237	2584	1350
501	446	93	83	847	874	158	163	2778	1420
131	829	26	160	619	1266	118	240	2846	1488
944	729	183	145	1214	967	229	185	2885	1494
1172	449	219	86	1627	921	300	171	2967	1526
0	921	0	171	368	1241	62	225	2968	1526
960	691	179	133	1236	942	229	179	3053	1610
555	1000	105	193	752	1170	147	229	3068	1620
362	18	72	4	549	484	113	101	3130	1648
405	611	75	109	643	983	117	178	3232	1692
168	759	32	138	398	951	79	178	3235	1691
0	296	0	56	344	640	72	128	3338	1740
156	119	29	23	352	275	65	51	3447	1775
185	651	34	127	973	1104	186	216	3519	1805
256	861	53	155	979	1534	193	285	3546	1813
898	871	165	173	1163	1280	219	249	3563	1827
362	1242	71	224	544	1413	107	258	3593	1841
379	766	70	144	532	953	98	178	3607	1851
667	766	124	155	1425	1482	267	287	3608	1854
1384	1005	263	190	1507	1124	286	212	3621	1872
190	85	36	17	547	471	103	88	3697	1917
142	1035	24	204	242	1135	46	226	3720	1940
1433	991	276	193	1565	1124	300	217	3737	1950
954	649	180	128	1285	973	246	193	3743	1952
601	199	113	39	1065	941	203	182	3747	1954
1096	1016	208	194	1306	1190	250	229	3806	1972
355	1194	76	226	667	1412	138	267	3828	1986
1010	194	201	42	1463	736	296	150	3972	2025
480	0	96	0	835	725	164	140	4093	2062
1206	1091	241	216	1499	1352	299	267	4095	2063
95	1181	17	235	282	1376	56	277	4279	2129
137	713	27	129	864	1522	160	276	4285	2141
85	1263	17	245	321	1459	61	282	4305	2148
1200	324	231	66	1457	551	280	110	4368	2170
1014	805	190	153	1158	943	220	182	4383	2177
334	849	60	170	460	967	91	198	4550	1157
756	1161	145	231	1398	1486	265	291	4607	2245
410	120	78	22	583	288	107	51	4614	2249
93	828	18	170	339	1135	68	232	4619	2251
1337	1313	251	253	1570	1525	300	297	4631	2253
555	530	93	101	757	691	133	134	4842	2315
1159	573	215	115	1320	1062	244	206	4856	2319
117	78	22	15	266	746	51	144	4969	2346
231	83	47	18	497	479	99	94	4988	2367
178	1210	34	231	398	1386	80	268	5261	257
1168	1076	216	205	1510	1486	282	285	5265	2467
1279	0	233	0	1424	711	258	133	5334	2491
410	600	77	124	902	824	173	169	5354	2501
727	769	145	152	1031	1098	209	221	5369	2505
645	35	120	7	885	272	169	51	5390	2521
1244	705	243	138	1404	864	275	172	5437	294
555	21	104	5	1558	573	299	116	5447	2551
420	1033	79	210	950	1512	188	297	5520	2592
1090	823	216	163	1383	1070	277	216	5546	2602
979	1239	180	229	1237	1591	230	300	5593	2621
422	1029	80	198	931	1375	177	258	5680	2664
79	504	15	96	951	1557	171	289	5696	2670
662	1079	122	203	1247	1420	224	266	5727	2693
0	402	0	79	124	595	22	115	5752	2702
1259	741	250	136	1529	1027	300	189	5857	2756
118	1027	25	195	583	1549	111	295	5981	2813
444	983	87	201	791	1361	157	282	6020	2834
800	924	147	175	1217	1288	223	246	6147	2904
158	1012	27	180	306	1184	56	213	6262	2955
445	804	88	164	1187	1168	235	240	6427	3061
1175	223	214	44	1416	405	261	81	6454	3083
0	537	0	111	577	1171	105	241	6488	3102
561	162	102	30	769	388	143	74	6495	15
284	803	51	172	970	1454	181	295	6549	3126
481	264	95	47	1028	863	196	158	6688	3206
1215	315	222	59	1387	529	253	98	6705	3217
1124	1240	206	234	1581	1394	288	264	6743	3233
316	350	58	67	1192	873	228	169	6837	3281
509	811	96	159	940	1244	175	243	6841	3284
247	992	45	190	1177	1505	215	287	6986	3367
1108	579	197	109	1689	1155	300	215	7004	3379
1262	844	234	161	1636	1073	300	203	7176	3463
1196	26	228	4	1594	495	300	89	7197	3475
534	1338	108	254	741	1556	150	298	7300	3538
149	236	26	49	273	368	52	76	7305	3543
1334	1151	265	218	1442	1267	286	241	7306	159
124	835	19	147	565	1101	100	196	7336	3558
1079	447	200	77	1556	804	282	141	7404	3602
