b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
771	1167	150	230	1047	1484	206	292	435	3
393	1188	74	235	695	1379	132	274	6957	5
501	1070	93	219	834	1302	160	264	4455	14
609	930	129	186	773	1095	164	221	1523	18
1437	1189	275	242	1550	1299	300	266	4445	20
0	1299	0	266	154	1470	30	300	4446	20
154	0	30	0	823	690	169	145	4446	21
392	761	78	159	1047	1478	203	298	4449	21
1035	42	200	9	1252	257	241	50	4449	22
432	79	87	18	678	376	138	78	4447	24
352	559	67	110	854	1315	170	263	4458	31
854	37	170	7	1062	386	210	78	4458	32
