b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
384	199	74	35	642	523	124	99	2388	99
588	1268	112	238	921	1595	173	300	2388	101
1055	711	210	122	1227	884	247	160	3301	225
831	875	166	166	1283	1334	259	263	7146	374
535	768	116	116	753	987	161	162	6876	508
25	622	6	112	338	932	63	169	6843	561
668	1575	137	259	868	1789	175	300	1512	605
92	920	17	151	222	1047	44	178	663	639
1266	155	244	30	1546	517	299	92	661	691
301	165	60	28	557	412	112	77	6086	702
61	1381	11	247	246	1564	52	288	5556	793
631	14	125	3	1011	410	198	72	1856	823
13	798	3	142	157	1044	32	184	2774	823
924	723	185	138	1177	992	240	196	2014	943
1378	0	277	0	1488	111	300	23	6000	943
0	111	0	23	543	661	107	132	6001	943
364	34	64	7	930	543	174	109	6002	943
1138	562	204	94	1337	749	246	132	5649	1023
1222	823	237	149	1535	1209	300	228	1977	1054
833	429	169	65	1109	803	230	145	1978	1054
505	1412	102	266	666	1571	136	300	1691	1060
666	0	136	0	843	184	170	36	1691	1061
