b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
955	322	188	69	1150	509	224	104	122	362
658	1268	124	254	802	1412	151	281	468	190
979	1263	188	253	1146	1444	219	287	471	190
553	851	105	151	779	1085	149	198	582	116
229	322	47	69	408	501	80	102	773	362
859	685	170	134	1019	841	204	166	880	349
523	556	97	105	665	699	127	135	1383	406
288	572	57	107	630	914	122	172	2321	480
962	523	183	104	1227	792	235	157	2335	482
524	1044	101	201	666	1185	130	230	2357	445
1463	328	266	70	1636	501	298	102	2438	362
1478	1038	274	200	1605	1165	300	226	2526	445
714	436	124	82	850	572	149	107	2588	480
458	432	96	81	614	572	126	107	2590	480
1161	138	223	27	1340	317	262	66	2593	335
344	775	71	145	534	965	110	184	2594	480
0	282	0	59	143	425	29	88	2610	335
841	429	155	80	984	572	182	107	2611	480
1220	179	230	34	1567	526	300	103	2669	26
1085	134	200	26	1368	526	258	103	2682	26
628	328	123	70	779	479	151	98	2932	362
1299	0	232	0	1482	214	267	41	3514	324
976	163	183	31	1420	617	268	118	3913	26
1303	21	245	4	1432	185	271	37	4069	356
582	690	110	135	750	841	144	166	4148	349
927	607	178	118	1052	732	202	142	4150	356
495	618	97	120	1026	996	205	192	4160	356
749	1162	147	226	1275	1376	252	270	4199	349
896	702	170	137	1111	912	216	181	4212	349
506	1192	96	232	814	1411	157	277	4215	349
823	43	173	7	1260	191	256	38	5444	501
510	965	95	184	1104	1114	204	210	5710	480
853	503	160	91	1543	704	286	131	5826	409
963	534	191	97	1211	704	240	131	5828	409
1122	471	204	88	1605	594	296	113	6147	302
457	815	90	162	1093	951	208	188	6551	319
0	1031	0	205	140	1167	27	231	6723	372
666	113	129	24	1409	836	276	171	7044	416
705	1246	131	238	951	1437	181	277	7389	368
