b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
713	1022	134	207	1097	1414	215	291	311	46
56	1024	13	202	410	1321	83	261	1448	25
35	726	8	144	410	1014	83	201	1448	155
411	391	77	76	542	595	105	122	2150	137
655	0	126	0	1322	806	247	160	2150	138
393	1144	80	233	665	1489	132	300	2153	137
665	0	132	0	1018	296	196	55	2153	138
368	1360	64	277	479	1472	87	300	2806	122
479	0	87	0	623	148	116	30	2806	123
371	642	65	124	623	891	116	175	2806	159
937	1144	183	233	1117	1380	219	281	3184	137
0	319	0	64	258	567	50	112	3383	39
1057	1271	200	257	1256	1482	240	300	3696	45
1256	0	240	0	1582	332	300	61	3696	46
114	377	22	73	404	712	78	139	4571	140
139	1324	26	255	315	1509	62	292	6153	140
670	27	132	4	966	296	185	55	6827	138
1122	643	231	142	1457	921	300	198	6876	27
1424	441	271	87	1570	587	300	116	6936	163
760	1298	158	259	900	1444	187	289	7210	148
760	261	158	56	939	448	195	95	7210	180
591	232	121	46	795	453	163	91	7298	115
