b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	614	0	124	322	756	59	151	690	478
1128	511	222	103	1510	847	300	171	701	478
571	856	106	158	1236	1364	238	264	1141	523
418	461	80	92	694	726	130	139	1172	167
843	964	176	191	1300	1291	265	255	1970	399
898	899	158	172	1070	1108	189	211	2656	61
767	0	135	0	1258	360	225	70	2656	417
514	1069	97	203	922	1550	177	300	2661	242
0	1082	0	205	284	1346	56	259	2661	242
484	1135	92	213	620	1279	123	246	2892	48
5	1419	1	270	597	1555	117	300	3816	402
694	855	129	151	1266	1249	245	227	3838	401
390	1187	76	243	765	1480	151	300	3839	239
771	7	152	2	995	226	195	45	3839	240
102	389	17	75	406	714	78	143	3840	240
0	743	0	138	333	1021	63	194	3865	269
309	1328	56	263	520	1511	97	300	3910	411
1382	1310	273	259	1521	1465	300	290	3912	411
467	267	89	54	1140	586	216	113	3935	550
407	451	79	79	642	690	125	125	3936	393
898	705	168	145	1117	853	210	175	5095	522
0	949	0	191	399	1287	77	256	5848	81
94	87	19	17	917	888	178	176	6318	90
