b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
296	331	61	69	963	928	195	192	495	130
987	684	187	144	1506	1345	293	280	1853	164
872	489	179	98	1409	1111	287	219	2582	147
1099	0	225	0	1404	391	286	82	2582	149
861	536	170	111	1022	679	202	140	2840	207
520	966	103	190	895	1511	178	300	2960	89
771	372	149	74	1402	779	273	153	2961	91
0	899	0	176	495	1368	98	271	2962	91
894	1000	187	223	1142	1374	238	300	3108	214
305	265	59	57	531	497	107	105	6391	152
1368	1279	260	268	1548	1435	296	300	6746	290
180	84	36	19	644	395	130	83	6749	252
494	786	97	168	988	1285	198	271	6750	229
1317	0	258	0	1532	228	300	44	7472	82
183	10	38	1	430	260	88	52	7477	30
