b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
22	373	4	72	787	1222	159	240	1092	227
1153	103	231	21	1528	480	300	89	1092	288
286	499	57	96	1202	1522	240	299	1836	42
1209	0	241	0	1506	517	299	98	1836	43
414	331	84	65	873	827	172	159	1837	42
916	215	180	38	1208	517	239	98	1837	43
393	323	80	59	722	707	142	127	1837	58
414	1089	84	219	792	1508	155	295	1837	201
414	657	84	132	820	978	162	191	1837	218
381	1150	78	230	682	1531	134	297	1837	445
1100	523	221	107	1491	931	300	188	2069	118
0	193	0	39	1209	1501	241	300	2073	116
1215	5	242	1	1493	287	298	59	2073	117
957	0	194	0	1494	552	300	107	2075	115
945	790	191	160	1494	1347	300	269	2075	117
579	524	118	94	900	842	188	161	2076	114
0	552	0	107	554	1080	114	211	2076	115
0	1347	0	269	162	1496	35	300	2076	117
920	516	192	105	1330	955	274	193	2076	118
0	87	0	17	626	784	131	159	2108	49
183	5	38	1	691	763	142	155	2111	49
456	867	80	168	681	1129	124	221	3415	122
1115	647	219	119	1296	853	256	161	3955	60
550	1005	122	197	768	1438	164	287	4708	93
96	956	18	183	647	1533	131	300	5748	50
647	0	131	0	912	296	181	57	5748	51
707	94	133	19	1104	532	219	114	6090	410
274	419	53	76	992	1087	199	215	6750	150
1244	0	248	0	1485	233	300	50	6750	154
0	233	0	50	303	652	64	135	6751	154
716	939	141	181	1270	1163	255	226	7195	268
927	0	169	0	1450	763	276	155	7209	49
