b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
992	1197	192	246	1324	1459	261	300	597	75
1324	0	261	0	1481	151	293	31	597	76
77	146	16	30	1396	1157	268	220	598	76
843	800	159	160	1102	998	213	199	977	81
1197	1044	232	214	1439	1269	279	255	1257	259
0	380	0	80	305	690	58	139	1385	57
1022	91	197	20	1529	582	300	118	1638	384
1327	1074	256	206	1529	1200	300	237	1638	422
0	582	0	118	526	1109	104	222	1639	384
1227	1037	235	213	1456	1305	281	270	2486	48
998	369	188	72	1166	595	223	119	2486	52
910	445	186	85	1185	725	242	140	3228	191
174	501	32	105	717	1148	139	235	3229	78
4	354	1	65	779	1184	148	222	3274	60
779	39	148	8	1558	885	300	173	3274	61
0	885	0	173	345	1248	66	246	3275	61
410	168	79	32	1052	737	210	145	3275	62
35	973	8	194	702	1530	137	300	3276	62
702	0	137	0	1159	379	226	71	3276	63
55	466	11	88	849	1523	168	297	3277	63
863	7	170	1	1484	614	300	126	3277	64
837	1111	164	213	1429	1562	283	299	3431	198
1209	1234	244	250	1380	1470	281	300	3435	115
62	1005	12	203	599	1484	121	300	3494	23
599	0	121	0	1515	1192	300	237	3494	24
266	580	51	119	1122	1445	228	300	3495	64
1122	0	228	0	1360	526	274	104	3495	65
714	22	141	5	1362	717	281	152	3521	122
4	495	1	105	827	1357	174	285	3770	266
409	3	75	1	1520	1059	293	209	4704	49
825	378	155	75	1426	972	279	198	4808	29
107	923	21	175	427	1234	81	234	4966	446
176	1136	34	222	502	1471	106	296	5118	335
266	399	54	79	1380	1119	271	222	6063	91
1272	78	249	16	1516	330	300	68	6064	92
988	370	195	75	1529	824	300	160	6067	92
1231	1081	242	210	1524	1402	300	272	6069	92
860	1015	173	216	1023	1214	201	252	6069	195
566	1314	116	260	768	1538	151	300	6075	70
97	791	21	159	824	1509	158	299	6209	29
794	267	154	51	1166	641	223	119	6733	325
555	1011	108	186	798	1223	154	228	6858	280
592	396	116	78	1485	1411	300	292	7284	41
130	39	26	9	324	189	69	42	7285	42
363	668	76	129	878	1046	182	205	7552	105
0	837	0	168	628	1450	131	300	7553	106
628	0	131	0	1152	459	241	95	7553	107
460	992	86	208	774	1254	148	262	7557	110
0	358	0	72	498	769	94	152	7557	111
825	817	159	169	1290	1456	254	300	7557	112
1290	0	254	0	1479	188	287	33	7557	113
