b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
408	938	77	194	675	1152	129	237	202	740
329	1253	65	251	699	1469	136	295	598	2760
425	618	82	129	876	979	173	201	658	1604
412	20	78	5	654	278	128	58	754	532
22	818	4	173	706	1440	145	300	1092	1728
1317	462	235	97	1645	758	300	155	1217	132
0	758	0	155	230	1024	46	208	1218	132
56	1071	11	221	395	1398	80	287	1314	691
355	1084	75	231	679	1346	141	283	1445	3590
415	436	80	88	1114	929	222	187	1515	1132
905	984	188	210	1085	1136	225	242	1523	827
215	953	40	198	376	1080	72	225	1692	866
488	415	93	90	769	637	153	137	2229	3030
232	262	42	52	566	598	108	119	2266	219
1151	440	211	95	1425	687	263	143	2970	2345
381	1212	77	252	602	1425	127	300	2997	3037
1116	0	221	0	1237	122	246	25	3148	1583
677	1053	143	216	1104	1368	226	279	3157	3419
460	297	93	57	737	629	148	124	3214	450
463	388	89	74	798	658	154	128	3230	1726
1150	743	226	157	1516	1055	300	219	3383	1771
1389	901	272	191	1523	1039	297	217	4667	258
1268	749	252	155	1485	897	300	188	4673	1222
1288	1200	258	236	1412	1331	282	262	5022	674
0	504	0	108	349	848	72	179	5023	671
1091	891	220	188	1488	1260	300	265	5051	671
1082	312	209	65	1226	470	239	98	5603	631
4	935	1	194	272	1157	58	240	6424	1413
