b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
623	1242	119	252	827	1454	158	292	986	577
351	1198	70	228	486	1362	98	262	1767	453
550	628	100	129	671	766	122	154	2136	436
402	19	78	3	582	215	115	44	2841	205
1140	739	230	149	1504	1013	299	200	3158	204
17	743	3	157	526	1261	103	259	3202	562
357	1121	73	228	552	1303	113	264	4161	277
468	915	90	191	741	1203	141	244	4197	311
414	83	79	17	588	272	112	56	4845	360
244	515	54	106	439	692	97	145	5026	153
944	826	190	157	1146	1062	227	200	5174	625
0	1220	0	247	164	1363	33	276	6749	131
832	40	159	8	954	161	183	32	6843	89
3	827	1	162	208	1072	48	219	6965	624
1066	855	207	176	1232	1032	241	212	7361	477
814	410	163	80	1001	583	199	113	7519	216
