b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
866	228	177	42	1239	747	253	151	166	437
769	788	145	160	1285	1329	252	273	493	190
350	0	73	0	967	650	196	130	495	186
484	625	85	126	1143	1223	215	245	622	34
198	536	35	113	408	743	78	155	658	318
402	1068	75	219	697	1358	129	272	813	432
22	155	4	33	313	438	60	87	1515	308
523	524	104	105	742	740	150	152	1522	299
622	943	132	194	773	1089	164	225	1523	299
878	1146	180	231	1210	1485	249	300	2582	456
585	579	117	128	983	876	193	191	3227	145
1279	258	248	53	1530	518	300	108	5399	444
1359	747	263	154	1534	930	297	191	6423	259
15	0	3	0	381	398	81	84	6424	260
165	505	32	105	624	955	124	195	6722	237
605	491	120	101	1356	1508	268	300	6722	286
0	168	0	33	233	395	46	77	6723	287
277	786	55	156	993	1492	202	300	6723	287
1003	6	204	1	1483	518	300	102	6723	288
7	521	2	103	776	1489	155	298	6724	288
727	30	144	6	1420	668	286	132	6724	289
471	638	101	126	1440	1177	300	239	6725	289
0	1172	0	238	313	1455	66	300	6726	289
620	1043	128	219	1277	1464	264	300	6726	290
313	0	66	0	588	674	122	141	6726	290
1277	0	264	0	1455	193	300	39	6726	291
0	193	0	39	686	849	140	173	6727	291
180	444	36	90	689	925	140	185	6749	245
203	790	41	162	962	1424	194	291	6749	272
353	713	68	135	992	1322	199	260	6750	247
181	794	35	166	450	1078	84	221	7557	259
