b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
440	0	83	0	872	331	161	58	38	22
1024	707	189	139	1160	890	215	176	68	322
1079	778	211	150	1321	1006	260	194	85	536
417	0	84	0	783	647	156	128	108	10
36	1118	7	220	378	1548	69	300	109	11
0	852	0	159	185	1421	34	272	109	184
605	570	110	114	1590	1548	298	300	121	11
0	9	0	2	376	519	75	102	122	12
891	196	181	41	1070	356	217	74	130	14
409	639	76	129	701	965	138	198	133	12
34	1100	7	231	302	1435	63	300	162	527
302	0	63	0	656	408	133	81	162	528
1138	761	204	148	1541	975	284	189	172	15
0	992	0	192	431	1434	85	278	173	15
804	256	160	53	1281	750	250	145	173	16
788	33	155	6	1199	476	238	96	185	18
249	408	44	82	592	763	113	152	214	23
249	249	44	48	533	540	102	107	214	526
468	0	86	0	738	303	130	49	249	169
1266	285	250	57	1507	543	299	108	260	27
0	550	0	109	956	1518	189	300	261	27
962	52	190	10	1530	689	300	134	261	28
0	689	0	134	635	1361	120	258	262	28
629	28	119	5	1454	1051	282	201	262	29
746	879	134	172	1066	1202	191	230	286	26
1196	63	205	12	1646	497	295	96	301	30
745	625	137	125	1299	1221	240	235	305	4
115	899	21	176	708	1513	140	300	333	319
708	0	140	0	1567	869	300	163	333	320
0	869	0	163	523	1324	109	260	334	320
1348	42	256	9	1559	253	300	53	408	32
0	253	0	53	209	462	42	95	409	32
680	1332	136	271	819	1465	166	300	433	148
655	521	117	100	1461	1379	280	273	456	33
106	1253	21	247	328	1493	61	291	553	617
99	322	19	61	254	475	49	91	608	142
530	884	103	173	845	1202	159	230	625	26
41	477	8	94	770	1154	147	229	657	40
379	0	73	0	1062	661	212	135	659	42
247	304	47	58	508	576	100	114	700	49
592	1229	118	241	914	1528	181	300	701	46
914	0	181	0	1510	374	300	75	701	47
0	374	0	75	1290	1416	251	278	702	47
917	955	173	192	1542	1230	299	247	729	49
1250	511	246	104	1473	763	292	155	787	56
121	792	25	160	356	1107	70	218	788	56
880	1112	186	219	1057	1325	221	262	811	56
233	0	43	0	836	180	155	34	813	58
189	741	37	137	429	976	86	185	834	58
276	1193	55	228	509	1415	101	272	834	345
516	1203	102	230	716	1439	143	278	836	58
1191	440	229	85	1500	974	284	183	879	376
615	592	126	117	998	1236	200	248	880	296
315	35	64	7	949	757	184	144	985	64
58	550	11	110	518	1025	103	205	1042	65
35	1002	6	200	360	1318	71	264	1043	65
124	245	25	53	322	437	60	87	1072	66
1352	253	263	55	1537	437	295	87	1073	66
0	518	0	102	885	1524	170	300	1074	66
885	0	170	0	1036	159	202	33	1074	67
214	615	42	117	1009	1488	205	298	1076	67
997	0	202	0	1226	268	251	55	1076	68
688	456	128	99	1580	1396	300	281	1087	68
92	0	19	0	488	371	90	67	1088	69
1065	905	199	172	1376	1292	264	249	1133	69
1376	0	264	0	1561	171	300	33	1133	70
767	281	144	55	1236	942	238	184	1141	386
467	969	78	184	1012	1382	184	262	1186	70
1279	900	244	188	1419	1048	272	218	1203	121
1014	114	206	22	1214	315	249	64	1210	405
432	876	87	184	743	1185	147	244	1233	720
1271	0	243	0	1544	338	296	65	1243	75
0	468	0	90	785	1538	158	300	1244	75
785	0	158	0	1535	811	298	149	1244	76
15	811	3	149	324	1144	67	217	1245	76
642	1011	130	181	1126	1580	225	288	1245	77
919	241	183	45	1499	762	300	149	1245	80
879	92	172	20	1514	705	300	137	1246	79
418	71	81	15	683	396	135	77	1246	79
0	762	0	149	418	1250	81	240	1246	80
0	712	0	138	160	880	31	171	1247	79
588	1025	116	194	1081	1253	216	241	1282	84
1355	0	262	0	1486	135	288	27	1297	83
56	244	10	51	298	505	60	105	1298	83
0	591	0	115	371	1057	70	202	1385	180
643	542	130	108	835	752	167	148	1405	94
1175	159	214	33	1614	743	300	153	1486	97
0	743	0	153	626	1389	130	289	1487	97
0	798	0	158	891	1530	170	300	1684	108
891	0	170	0	1556	648	300	126	1684	109
0	648	0	126	895	1495	174	288	1685	109
488	134	94	23	1384	1120	284	229	1692	111
490	338	100	68	710	561	142	112	1705	112
943	68	174	15	1622	766	300	144	1706	579
1329	1292	247	254	1593	1509	300	297	1710	112
1412	0	264	0	1593	155	300	30	1710	626
15	0	3	0	311	262	61	50	1711	113
0	155	0	30	311	463	61	89	1711	626
397	938	75	174	954	1564	183	296	1736	113
954	0	183	0	1524	552	299	112	1736	114
0	575	0	117	566	1482	114	295	1737	114
571	9	115	2	954	453	192	90	1737	115
100	533	20	108	469	824	94	165	1739	114
104	552	20	112	603	1273	119	255	1740	114
0	737	0	144	851	1576	158	300	1743	241
851	0	158	0	1239	379	236	77	1743	242
853	739	168	135	1501	1393	300	268	1752	117
0	1393	0	268	173	1565	32	300	1753	117
173	0	32	0	340	167	67	35	1753	118
147	1170	27	228	611	1456	117	287	1757	118
209	762	32	146	770	1201	135	230	1762	119
697	17	141	4	879	256	179	55	1770	120
762	1069	149	202	1147	1539	229	300	1787	120
1147	0	229	0	1417	274	290	61	1787	121
694	1129	137	235	1206	1349	238	277	1791	121
945	744	185	142	1392	1219	277	239	1797	122
527	102	109	20	1529	915	300	173	1831	123
645	1406	128	261	882	1639	168	300	1834	123
882	0	168	0	1637	759	300	132	1834	124
619	974	111	171	862	1215	159	219	1844	124
0	321	0	61	253	596	50	114	1855	125
900	503	157	93	1401	980	259	187	1886	126
1274	817	251	151	1508	1039	300	198	1929	188
1363	0	269	0	1508	162	300	34	1929	603
0	1039	0	198	447	1533	91	300	1930	188
0	162	0	34	602	848	122	172	1930	603
975	237	194	46	1125	693	223	134	1944	91
1029	1040	200	200	1528	1539	300	300	1964	127
0	0	0	0	939	922	190	186	1965	128
838	950	175	182	1121	1539	230	300	1970	127
550	1133	104	207	824	1452	154	267	1990	199
1374	444	252	92	1603	674	300	140	2047	621
0	674	0	140	880	1532	164	300	2048	621
880	0	164	0	1587	652	300	124	2048	622
0	652	0	124	1095	1615	203	300	2049	622
1113	0	207	0	1630	502	300	90	2049	623
0	502	0	90	997	1382	191	255	2050	623
565	306	112	57	1024	742	205	142	2068	132
715	1274	144	243	871	1438	176	277	2091	132
66	423	14	84	203	560	43	113	2106	135
885	1108	165	214	1129	1342	210	257	2138	140
1272	0	245	0	1555	283	300	54	2164	141
0	283	0	54	625	905	118	172	2165	141
996	700	183	138	1605	1310	300	255	2264	150
431	0	84	0	1293	889	248	170	2265	151
124	0	24	0	395	303	68	49	2312	169
1073	24	215	6	1268	229	258	51	2329	306
24	1210	5	237	151	1357	31	268	2351	397
593	707	115	125	1219	1235	240	226	2357	276
988	81	201	18	1208	301	246	61	2445	155
443	236	84	46	815	614	160	124	2471	156
84	819	18	164	304	1039	63	209	2472	156
157	581	30	115	285	1031	55	207	2484	157
10	0	2	0	550	602	107	122	2495	159
131	919	27	165	357	1235	74	226	2527	276
1355	1217	239	249	1599	1469	289	300	2533	159
1097	491	220	99	1502	909	299	180	2535	162
388	1183	76	241	670	1464	134	299	2573	165
804	436	163	90	924	570	186	115	2579	164
16	1268	3	250	274	1515	55	300	2580	164
274	0	55	0	496	218	100	44	2580	165
1147	757	216	153	1345	950	258	194	2583	165
1136	938	210	182	1512	1329	287	259	2645	166
85	577	18	111	457	978	91	191	2645	166
485	77	97	14	653	245	135	52	2646	168
