b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
603	626	119	120	1349	1081	261	206	1130	277
752	5	142	1	1447	868	275	162	1131	278
0	1361	0	254	205	1583	42	300	1132	278
441	677	88	127	825	916	161	171	1132	279
205	0	42	0	384	206	75	37	1132	279
442	284	90	55	812	726	167	143	1248	200
878	1106	180	224	1216	1464	250	295	2582	401
467	1009	98	202	727	1364	153	277	3157	196
1009	340	205	66	1441	1109	300	227	3221	170
151	639	28	112	649	932	128	174	3226	173
0	1051	0	205	302	1270	60	250	3280	137
77	284	17	55	566	1043	116	203	3284	200
648	1125	132	237	822	1294	166	270	3494	145
4	603	1	111	664	1279	131	240	3593	318
683	932	132	181	1020	1278	196	246	5732	366
26	4	5	1	912	946	189	195	5798	117
1041	356	204	74	1516	793	300	163	6064	223
0	299	0	58	204	504	40	99	6069	224
142	257	28	48	1025	1169	207	228	6073	227
1076	34	217	7	1507	508	298	99	6073	228
1157	88	228	18	1513	750	299	143	6722	250
0	755	0	144	166	935	32	180	6723	250
793	455	158	91	1477	1116	299	225	6724	253
0	74	0	16	382	301	84	67	6725	254
16	463	3	92	471	738	101	152	6725	287
0	240	0	43	707	757	136	144	7090	245
124	258	27	50	508	669	109	137	7091	246
978	1212	196	240	1264	1478	259	298	7503	72
658	0	133	0	1450	712	300	151	7552	288
815	0	170	0	1386	742	290	161	7553	289
486	242	99	49	748	713	151	142	7556	291
