b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
203	341	42	69	457	649	94	133	2386	6
1357	4	241	1	1525	148	275	30	1876	42
1229	472	237	89	1416	630	273	119	3594	42
53	832	10	153	743	1333	142	253	7545	66
807	794	155	154	1428	1152	281	222	7083	84
1179	856	239	161	1372	1081	279	206	7084	85
362	760	71	146	544	936	107	180	3593	98
371	768	73	141	1223	1399	218	249	3522	138
325	64	66	12	817	505	160	95	3586	145
1307	8	233	2	1671	356	300	67	3514	161
497	303	90	58	813	658	158	133	379	163
649	1096	123	203	912	1522	173	286	491	177
44	105	9	22	472	310	90	59	5417	184
563	1160	120	243	723	1344	155	283	2198	195
407	227	83	42	615	411	122	78	478	212
481	728	95	130	863	1091	162	195	6688	219
1439	748	259	153	1632	935	300	192	459	278
0	935	0	192	307	1236	65	256	460	278
1434	342	257	70	1635	536	300	112	2012	278
760	1261	152	245	952	1526	191	300	5369	281
294	876	61	183	494	1074	106	226	5604	292
33	331	6	65	201	509	40	100	1406	295
1267	1050	250	200	1497	1246	300	242	1404	306
334	1041	73	198	733	1406	157	276	1741	306
495	1041	93	198	895	1406	178	276	2208	306
223	0	45	0	527	276	107	52	1496	333
0	828	0	160	620	1582	118	300	1395	334
188	690	35	128	379	864	73	163	1396	336
210	1069	42	211	567	1483	120	300	7142	410
687	1140	125	226	998	1479	191	296	606	459
285	0	58	0	592	320	119	64	2919	460
650	1118	128	211	925	1445	184	278	1404	462
507	1025	106	205	1072	1497	223	300	2267	483
0	836	0	169	311	1126	64	229	1797	497
8	779	2	160	611	1453	124	300	1798	499
455	1254	88	245	646	1416	124	275	1450	511
19	229	4	46	406	559	79	109	1450	512
1077	671	216	131	1339	852	270	168	2005	522
1138	1114	204	216	1367	1344	252	263	5649	523
599	938	121	188	832	1247	167	249	1691	535
