b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
779	1109	153	205	1351	1625	262	300	894	86
1351	0	262	0	1551	168	300	32	894	87
0	168	0	32	1150	1130	215	211	895	87
583	586	108	112	1190	1555	231	300	906	83
1229	527	242	107	1394	698	272	138	2212	348
1092	78	211	16	1532	369	300	73	2961	1158
384	330	73	64	670	672	125	129	4330	1160
1241	721	240	138	1457	933	280	178	4368	1160
54	433	10	89	346	718	68	145	5134	292
1006	608	204	117	1179	765	238	148	5154	1162
1137	724	222	136	1514	983	300	190	5296	308
693	245	135	48	1020	602	196	116	5732	475
4	450	1	92	231	723	47	151	5772	752
265	525	48	103	593	801	105	151	6194	1163
198	551	38	111	477	836	89	166	6943	849
618	0	123	0	788	170	154	31	7231	350
273	985	50	174	1074	1546	195	272	7456	950
