b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	173	0	35	366	543	68	104	493	2826
361	1183	67	231	696	1516	134	299	609	4267
361	96	67	21	752	776	142	155	609	4268
487	252	86	50	794	644	144	124	622	544
787	591	143	104	1028	907	193	169	622	3330
27	800	6	158	242	1018	52	204	628	3327
75	0	17	0	670	776	131	150	628	3328
198	827	35	162	524	1144	103	226	658	3366
445	750	87	158	927	1258	182	257	658	3386
742	383	146	78	927	654	182	131	658	3387
1353	61	245	15	1563	247	288	53	753	4010
1007	1068	199	218	1157	1222	231	251	836	4714
1007	57	199	12	1185	410	237	88	836	4715
1142	0	217	0	1398	225	266	43	1303	3835
22	993	4	200	313	1324	60	263	1515	3317
79	6	17	1	308	248	63	51	1797	4290
766	0	148	0	1249	495	241	95	2266	4942
1061	1020	207	209	1325	1391	261	287	2663	3417
520	1364	103	262	728	1560	145	300	2960	5830
149	953	27	195	356	1180	67	239	2961	5831
164	6	29	1	498	521	95	103	2961	5832
10	550	2	109	324	889	65	177	2962	5832
894	83	187	18	1089	359	227	73	3108	5917
1285	0	241	0	1595	309	300	58	3212	4111
20	143	4	27	574	449	111	87	3255	3957
168	464	31	94	512	775	102	160	3302	4381
215	565	41	111	462	742	86	144	3473	5164
593	230	117	46	932	566	190	119	4450	1407
1135	268	209	49	1474	593	279	118	5193	5810
149	690	28	148	625	1036	121	214	5439	2318
631	1140	123	222	830	1374	161	267	5555	5308
133	0	28	0	396	255	84	56	6424	4014
743	950	152	186	1334	1453	273	286	6723	4146
929	129	188	28	1358	939	278	181	6723	4147
743	432	152	89	1079	656	221	133	6723	5752
620	1074	128	210	1122	1550	233	300	6726	4148
140	0	29	0	346	190	73	41	6727	4150
1044	812	212	161	1398	1220	284	241	7556	4437
