b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
404	20	77	4	879	393	162	69	38	15840
621	1183	114	227	777	1339	146	259	47	7470
602	635	119	117	952	760	184	141	54	14020
1316	0	254	0	1529	210	300	45	131	15557
206	0	40	0	847	571	159	110	181	3694
355	1046	66	205	607	1288	115	252	386	11533
0	547	0	102	155	702	32	134	589	8218
7	1233	2	216	321	1540	60	273	593	8210
140	342	26	69	524	784	103	155	658	2224
946	651	185	129	1155	880	226	174	658	2224
402	1063	77	216	869	1472	172	300	658	13433
127	1103	24	217	437	1436	85	287	658	18114
689	698	112	120	856	883	142	154	673	844
78	780	14	135	392	1217	74	222	676	20148
749	574	147	108	907	730	175	135	762	7787
935	1233	172	216	1237	1535	228	272	764	8210
1051	116	186	22	1256	325	225	62	792	6483
398	604	74	120	653	849	122	164	813	4944
453	760	86	133	697	1013	129	178	813	7687
450	213	85	35	697	468	129	81	813	20434
55	46	12	9	226	270	45	53	907	5582
1120	485	215	92	1441	783	276	147	925	3224
0	1203	0	233	166	1369	34	267	1065	10328
268	625	53	116	502	821	101	156	1301	8822
273	635	54	121	497	833	100	162	1301	15267
374	770	66	143	500	895	88	165	1330	12218
1220	550	207	103	1545	840	268	157	1357	15069
118	246	22	38	267	397	51	67	1367	6533
188	685	35	128	385	866	74	164	1396	8663
181	1165	31	207	478	1619	87	294	1425	3370
782	148	133	26	920	279	162	54	1485	1177
1129	400	213	83	1431	766	270	152	1536	2134
763	1325	140	256	944	1506	177	293	1702	2651
763	422	140	77	985	643	185	121	1702	3128
757	674	139	122	944	861	177	160	1702	8438
763	1338	140	257	952	1526	179	295	1702	9129
753	1448	138	265	920	1614	173	300	1702	19970
757	1030	139	184	985	1251	185	228	1702	20148
0	1430	0	253	256	1691	46	300	1743	12794
256	0	46	0	1294	1043	248	201	1743	12795
1131	646	221	114	1262	772	246	138	1833	2802
836	111	159	21	1247	586	243	118	1833	17952
1293	680	246	126	1496	882	283	163	1959	20324
564	1207	107	214	762	1403	144	250	1990	414
944	582	169	106	1102	795	199	143	2087	14176
241	40	50	8	380	277	77	51	2095	15615
111	428	23	88	290	607	59	124	2095	20205
1010	443	195	79	1280	718	245	129	2117	2221
1017	1138	196	216	1250	1371	239	259	2117	6394
1017	0	196	0	1250	233	239	43	2117	7714
1010	425	195	77	1250	666	239	121	2117	18741
567	637	116	117	770	840	156	157	2127	4179
45	74	9	14	330	360	59	64	2312	2962
821	428	156	88	1000	607	192	124	2314	20205
0	823	0	150	252	1072	50	199	2325	15723
1322	428	251	88	1506	612	288	125	2354	20205
510	675	102	126	1386	1330	290	260	2366	12805
558	722	92	134	766	950	133	177	2402	10439
564	259	93	47	988	700	175	132	2402	11463
1073	0	200	0	1332	181	252	36	2420	11181
958	1053	181	206	1192	1283	227	251	2493	11533
799	76	151	14	1094	773	209	146	2496	19071
878	294	180	49	1352	770	275	143	2582	2646
878	45	180	10	1267	507	259	102	2582	16390
878	1257	180	234	1177	1591	242	300	2582	19643
868	144	178	27	1314	636	268	125	2582	20314
20	1342	3	248	279	1608	52	300	2658	3666
71	870	11	176	312	1107	59	223	2673	21619
