b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
769	988	145	208	1221	1208	238	255	493	1292
1216	73	246	14	1335	196	270	39	498	1293
954	785	186	161	1140	990	223	202	658	1931
201	369	36	75	441	592	86	121	658	1931
523	21	104	5	790	276	160	56	1519	1640
932	429	189	87	1296	735	265	150	1522	1640
938	731	185	151	1106	919	214	184	1563	828
280	1043	53	197	604	1351	119	260	2167	1557
490	1156	94	222	957	1521	189	300	3383	3305
199	653	36	122	752	1185	156	237	3523	932
0	904	0	171	164	1080	33	206	6749	1550
1049	151	219	31	1319	482	274	98	7127	2511
5	444	1	92	295	793	59	160	7128	2512
88	6	19	1	679	484	138	94	7552	3306
