b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
746	1112	134	214	1071	1434	192	272	286	77
530	1117	103	215	845	1426	159	270	625	77
9	951	2	192	473	1402	95	283	2006	209
655	169	120	35	1611	1125	300	216	3119	113
0	1125	0	216	417	1543	76	293	3120	113
403	33	74	7	787	460	143	84	3120	114
48	1298	9	242	349	1585	69	300	4196	114
349	0	69	0	686	319	141	67	4196	115
0	210	0	41	145	331	27	63	5117	218
80	598	15	113	554	957	111	185	5130	120
868	1043	176	203	1413	1551	283	300	5130	120
278	403	53	80	951	916	187	181	6088	101
646	19	129	4	1107	485	213	95	6193	102
1121	842	224	173	1478	1173	300	243	6391	207
0	1173	0	243	239	1377	46	282	6392	207
856	207	169	40	1219	568	241	111	6533	135
214	278	42	58	422	488	80	96	6651	223
1339	736	258	142	1543	912	300	178	7321	136
0	912	0	178	670	1561	123	300	7322	136
609	1277	124	248	921	1569	180	300	7410	222
921	0	180	0	1211	282	243	59	7410	223
