b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
88	1241	19	257	318	1470	62	300	4709	35
318	0	62	0	1416	1132	300	244	4709	36
0	1132	0	244	279	1410	56	300	4710	36
279	0	56	0	1057	751	221	162	4710	37
681	535	136	116	814	681	167	149	3566	49
832	92	159	20	971	232	187	49	6843	191
797	1014	159	211	1271	1467	253	300	2960	309
709	1017	137	212	1098	1467	212	300	2961	309
1271	0	253	0	1522	247	300	47	2960	310
3	247	1	47	1365	1547	265	300	2961	310
10	60	2	12	495	546	98	108	2962	311
906	338	186	73	1404	835	286	172	2582	324
0	1260	0	256	249	1508	44	300	1743	380
79	1180	16	242	401	1508	72	300	3502	380
249	0	44	0	1239	1018	236	197	1743	381
401	0	72	0	1367	1018	260	197	3502	381
713	996	134	196	850	1133	159	221	3282	393
221	926	40	189	350	1466	65	298	7307	397
123	508	23	102	270	659	51	131	2208	421
958	0	155	0	1879	851	300	135	3178	570
0	851	0	135	707	1491	108	230	3179	570
450	1077	85	215	653	1286	122	253	813	572
509	1130	100	232	856	1463	171	300	7441	585
948	42	187	10	1106	213	214	40	1563	723
23	905	5	183	269	1150	51	230	2229	724
1276	0	256	0	1507	123	300	21	3158	775
357	144	73	29	558	343	114	69	4161	859
24	513	5	95	361	861	70	164	6223	925
1115	219	220	47	1288	392	253	80	4712	1054
1030	496	195	101	1352	786	258	157	1303	1060
858	970	177	200	972	1081	202	225	2371	1120
1198	0	233	0	1543	366	300	70	2358	1124
0	366	0	70	460	820	82	149	2359	1124
860	1018	164	219	1180	1403	229	300	4718	1151
1180	0	229	0	1503	403	296	83	4718	1152
852	0	161	0	1037	169	195	31	6702	1176
1213	102	245	23	1495	388	300	79	2997	1214
813	265	165	58	1050	474	210	99	4690	1310
757	245	139	53	911	386	171	83	809	1357
779	281	154	58	904	403	178	81	312	1362
998	1081	194	222	1181	1264	233	261	6806	1462
489	1282	95	269	761	1417	154	298	5746	1544
687	0	138	0	944	182	193	39	5746	1545
602	1306	124	264	729	1446	149	294	5154	1561
1329	30	262	6	1473	172	291	34	1233	1562
1025	798	201	165	1344	1130	264	230	5712	1571
1284	620	241	126	1474	786	279	161	5193	1588
992	54	202	10	1179	225	238	43	5154	1590
710	332	143	67	1395	1053	278	212	4572	1615
