b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
81	338	16	69	812	1279	156	251	480	2413
776	918	147	189	1285	1449	252	300	493	774
0	776	0	164	713	1275	145	270	495	775
296	682	61	146	963	1344	195	280	495	776
1011	138	205	31	1342	454	273	97	496	776
1353	337	245	69	1563	801	288	168	753	2418
494	0	94	0	697	202	129	36	813	2419
1126	175	216	36	1528	746	289	143	879	1234
182	0	40	0	787	564	159	114	1092	1809
0	398	0	76	245	663	44	125	1306	2430
495	163	98	33	742	386	150	81	1522	2448
1369	1175	262	249	1548	1354	299	286	1663	893
1246	1167	238	240	1495	1437	289	300	1663	2437
511	616	102	130	626	951	125	203	1714	414
0	1304	0	264	212	1473	44	300	1797	1342
0	243	0	46	576	695	112	138	1797	1343
0	276	0	55	336	570	70	116	1797	1600
1073	94	212	17	1360	577	266	111	1940	2514
416	559	83	118	633	1155	130	245	2819	2453
831	1137	167	232	999	1274	199	259	2963	2455
5	24	1	5	373	438	75	87	3073	2456
119	0	22	0	394	322	79	67	3365	824
98	20	17	4	394	369	79	77	3365	2463
1321	1134	257	236	1539	1343	300	277	3474	876
580	766	114	167	1242	1377	256	300	3521	2464
730	972	137	192	1362	1424	271	290	3606	470
305	187	59	41	1362	1003	271	215	3606	2468
730	605	137	130	1362	1058	271	228	3606	2532
1187	630	228	135	1457	909	280	189	4368	2480
0	265	0	53	270	589	55	118	4429	2482
1434	587	274	122	1550	689	300	144	4445	1706
80	713	15	148	653	1256	134	261	4446	1706
392	1155	78	230	748	1529	144	300	4449	1704
748	0	144	0	991	217	190	43	4449	1705
1133	13	226	2	1518	444	300	88	4450	1709
421	32	81	8	705	331	136	67	4476	2483
749	1174	143	235	1386	1475	267	300	4831	2488
370	868	67	176	662	1162	123	233	4893	2500
821	1024	165	214	1512	1360	300	284	5166	2502
373	443	74	88	523	616	105	121	5388	2518
151	955	28	190	389	1108	76	220	5409	1886
703	1188	140	235	897	1373	180	273	5525	2523
982	327	174	67	1618	944	300	186	5536	1964
988	395	175	80	1618	945	300	188	5536	2524
0	944	0	186	620	1570	113	300	5537	1964
620	0	113	0	1516	980	298	201	5537	1965
0	945	0	188	597	1555	109	300	5537	2524
597	0	109	0	1516	1022	298	209	5537	2525
383	659	79	135	948	1198	193	244	5538	1286
0	980	0	201	497	1454	102	300	5538	1965
497	0	102	0	1463	991	300	206	5538	1966
378	0	78	0	1463	1178	300	244	5538	2526
0	991	0	206	508	1464	99	300	5539	1966
514	0	100	0	1476	968	300	201	5539	1967
504	921	98	194	1177	1429	241	300	5539	2476
1177	0	241	0	1424	234	290	47	5539	2477
0	968	0	201	503	1429	108	300	5540	1967
503	0	108	0	1327	878	275	177	5540	1968
308	0	61	0	543	243	113	54	5673	2529
1120	624	226	125	1494	945	300	190	5746	2543
0	945	0	190	122	1066	26	216	5747	2543
14	660	3	130	912	1195	189	241	5798	2538
0	784	0	159	647	1463	133	300	5798	2572
647	0	133	0	912	190	189	41	5798	2573
0	1054	0	212	132	1195	27	241	5950	2533
800	129	161	28	1147	820	233	173	6055	1830
1371	111	265	23	1544	333	300	69	6423	737
4	849	1	172	381	1269	81	261	6424	737
621	798	108	165	925	1420	168	291	6562	216
621	1088	108	224	925	1418	168	290	6562	2441
134	182	27	37	624	658	124	132	6722	1939
878	1022	169	200	1389	1516	272	299	6747	2565
229	406	44	82	988	1064	198	219	6750	1811
436	0	86	0	988	543	198	112	6750	1868
118	1013	22	196	249	1156	49	226	6983	2581
646	702	125	132	1520	1465	300	287	7044	2586
157	1059	34	219	456	1318	96	276	7126	2592
258	5	53	1	1362	1510	270	300	7144	2016
592	630	120	130	987	1039	194	207	7144	2017
226	206	44	40	1039	1016	206	198	7145	2016
9	147	2	31	1312	1440	263	291	7145	2017
606	812	128	168	999	1420	206	291	7266	216
610	1100	129	227	999	1418	206	290	7266	2441
86	271	18	57	416	633	86	130	7505	2613
181	154	35	34	450	445	84	91	7557	737
1250	288	238	58	1556	583	300	118	7560	2361
1250	740	238	155	1556	1033	300	214	7560	2619
