b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
139	544	25	109	324	756	62	149	50	657
1252	0	231	0	1415	133	264	27	63	1235
600	1131	113	219	934	1318	171	252	68	1148
641	605	119	115	856	820	162	158	139	1047
1434	1284	257	231	1592	1605	284	286	591	1529
5	845	1	171	314	1346	59	266	849	1019
1099	30	211	5	1391	301	266	56	925	604
825	279	156	55	1062	503	203	101	925	895
1102	976	212	182	1376	1255	263	232	925	1307
901	387	175	72	1105	591	218	115	1150	689
678	795	129	152	1286	1320	248	258	1278	1311
0	983	0	190	190	1173	38	228	1341	1959
64	971	13	168	309	1216	57	212	1390	2
64	471	13	92	309	721	57	137	1390	1673
1013	1205	196	246	1268	1467	249	300	1611	1807
1193	1111	235	222	1448	1399	287	280	2127	1469
96	650	19	125	339	899	69	176	2350	1785
694	1268	135	236	839	1421	164	266	2355	648
128	1139	27	221	311	1321	60	253	2449	1148
1227	1340	239	251	1410	1550	277	292	2476	1319
1327	576	242	113	1492	741	273	144	2516	1324
187	1295	39	242	511	1593	103	295	3382	256
224	673	39	130	592	1136	109	221	3890	1802
468	520	90	105	935	980	178	191	4197	2071
462	1205	82	232	600	1343	107	257	4427	1308
1212	664	230	119	1453	887	281	165	4831	1210
975	1280	190	233	1301	1616	256	300	5712	2040
197	502	39	96	589	675	110	125	6536	1892
831	735	170	139	955	859	195	164	6663	686
673	1375	129	267	823	1504	157	292	7075	1240
575	341	111	65	1368	1380	267	263	7190	937
339	1255	69	219	542	1458	107	257	7283	1963
917	74	182	13	1218	401	251	89	7333	1279
