b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	258	0	50	251	529	54	110	495	1628
484	1099	85	228	860	1462	158	300	622	590
1278	138	251	29	1481	340	292	69	1233	475
976	360	183	74	1398	750	266	152	1303	2016
22	1230	4	244	313	1514	60	299	1515	581
0	549	0	106	188	734	33	140	1520	1900
1325	111	271	23	1453	249	300	54	1522	1899
940	762	191	151	1296	983	265	196	1522	1901
723	0	152	0	1091	503	226	103	1523	1897
90	214	19	43	394	507	83	105	1523	1898
1108	341	233	64	1347	585	283	116	1524	1548
1049	447	203	92	1244	657	244	137	1611	3447
1077	1175	216	239	1378	1442	278	295	1713	2090
61	162	13	36	176	273	38	60	1714	2082
994	681	189	146	1409	1160	273	243	1853	2550
878	240	180	51	1404	757	286	153	2582	3542
130	876	23	172	498	1250	95	247	2961	2484
10	876	2	172	324	1466	65	291	2962	2484
1141	146	222	30	1540	577	300	117	3147	3271
0	577	0	117	380	959	74	192	3148	3271
1001	216	188	42	1567	654	295	129	3212	2462
246	440	49	91	656	861	138	183	3261	3689
810	42	163	9	1472	578	300	118	3454	346
634	4	125	1	1343	746	277	158	3521	4488
911	638	174	135	1153	840	223	176	3569	3547
392	1007	78	209	874	1478	167	300	4449	1591
934	1016	168	210	1379	1436	262	299	5193	1351
1220	175	226	37	1385	337	260	70	5845	3006
313	0	62	0	748	344	148	69	5973	3260
811	307	154	65	1466	1067	285	219	6065	192
1223	329	249	72	1491	612	294	121	6343	4745
1371	61	265	14	1544	281	300	58	6423	1110
0	794	0	159	381	1210	81	246	6424	1110
621	491	108	98	1049	950	192	190	6562	4127
286	1202	56	251	499	1402	102	293	6587	3543
1045	183	206	37	1420	631	279	129	6721	2191
0	814	0	175	241	1119	49	238	6749	4662
100	164	19	34	356	415	70	85	6958	2966
0	478	0	100	295	782	59	161	7128	3502
610	503	129	101	1152	950	238	190	7266	4127
1232	972	240	202	1486	1234	290	256	7472	4167
136	940	29	200	430	1229	88	257	7477	1032
181	104	35	25	450	390	84	79	7557	1110
