b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1257	103	240	19	1553	325	300	65	1663	417
985	132	182	24	1175	314	216	56	2815	669
895	13	170	3	1367	559	264	112	3411	809
377	470	70	82	498	591	95	107	3447	816
993	560	192	109	1153	711	223	139	3569	840
1352	938	261	178	1537	1128	297	215	4768	1073
404	317	81	59	954	866	183	161	4945	1110
290	1148	58	219	510	1365	104	264	4983	1115
28	1327	5	256	310	1551	62	300	5252	1188
310	0	62	0	737	473	149	95	5252	1189
171	490	40	91	369	666	76	122	5385	1219
29	89	6	17	193	280	36	52	6523	1497
951	1236	172	224	1080	1365	200	252	7108	1614
163	148	32	26	481	442	96	84	7281	1655
