b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	204	0	40	135	342	24	65	23	640
0	493	0	91	431	947	85	184	354	770
294	505	57	106	491	714	98	151	838	377
1370	981	257	177	1613	1225	300	219	842	735
0	1225	0	219	363	1563	77	287	843	735
806	812	149	151	944	935	175	175	1258	608
998	278	185	58	1251	517	237	107	1433	418
0	380	0	76	231	607	46	122	1481	601
290	614	59	128	768	1083	149	217	1481	602
1471	357	257	66	1707	564	300	103	1558	607
0	564	0	103	289	790	56	147	1559	607
362	255	72	55	581	479	117	100	2364	256
502	90	108	17	739	314	159	65	2803	376
979	539	188	111	1134	706	219	145	2884	261
1143	619	226	125	1300	784	257	157	3081	548
201	1090	40	200	630	1545	126	293	3083	678
1304	353	247	68	1511	553	290	108	3122	76
1156	376	233	63	1507	597	300	105	3158	103
361	1280	75	248	529	1433	109	279	3647	451
1295	798	252	160	1527	1025	300	205	3771	548
0	1025	0	205	103	1129	23	228	3772	548
422	245	88	51	814	676	167	136	4194	492
305	568	60	113	486	768	98	156	4235	360
662	469	128	90	1437	997	290	203	4367	729
742	109	146	23	968	347	193	75	4367	730
730	630	144	141	1066	951	210	204	4395	733
959	1214	194	235	1120	1382	227	270	4522	771
1073	1000	206	199	1196	1129	233	228	4892	548
1323	274	257	58	1531	489	300	102	4892	637
264	150	51	33	574	422	114	88	5974	384
1045	368	218	75	1291	618	270	127	5999	609
337	792	67	144	1070	1523	214	291	6005	285
628	603	126	118	753	721	155	145	6045	372
605	0	121	0	786	182	155	34	6440	719
664	188	138	38	852	375	180	80	6553	588
172	736	33	136	315	868	63	163	6785	199
0	726	0	138	160	868	31	164	7095	185
793	0	164	0	1058	250	216	50	7125	719
522	287	109	58	850	466	180	98	7126	718
574	798	101	160	917	1129	170	228	7159	548
618	14	128	3	800	193	164	41	7298	528
