b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
502	770	85	167	949	1149	179	247	809	552
1324	744	267	156	1484	902	300	189	1521	391
1077	482	216	103	1477	887	299	192	1713	208
1400	866	257	179	1608	1059	300	219	2228	800
0	1059	0	219	263	1333	50	273	2229	800
443	953	82	186	972	1501	183	292	2537	832
981	216	185	41	1366	753	260	144	2537	833
1233	477	254	98	1377	957	282	192	3108	866
1309	315	268	73	1432	444	296	103	3770	39
421	1238	81	264	619	1417	121	300	4476	203
659	1194	131	250	852	1427	171	297	4572	857
1003	769	206	165	1460	1211	300	256	5284	398
714	365	133	73	1094	968	207	192	6702	15
877	0	166	0	1094	205	207	39	6702	808
1326	1319	243	276	1447	1434	268	300	6993	411
1447	0	268	0	1600	153	300	31	6993	412
