b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
498	376	97	77	750	673	146	133	66	55
0	23	0	4	171	278	32	53	984	65
208	12	41	2	423	294	83	57	1119	65
138	379	27	78	417	661	80	131	1142	55
976	1130	188	223	1396	1522	273	300	2358	97
0	167	0	30	512	682	94	123	2359	98
227	494	40	89	576	844	104	155	3216	91
1000	245	200	50	1515	794	300	157	3494	71
1259	372	255	74	1439	555	290	110	3823	79
799	344	148	68	997	555	187	110	4120	79
989	506	195	98	1105	622	218	121	4126	109
261	866	52	168	1042	1432	205	274	4163	106
311	637	62	131	768	892	151	179	4695	140
1181	0	238	0	1491	533	299	110	4696	145
798	1038	164	210	1145	1352	232	272	4697	144
0	664	0	137	356	1249	73	256	4710	135
0	1018	0	182	261	1383	53	253	4711	133
130	0	27	0	768	797	149	155	4717	138
59	395	12	83	673	1267	129	252	4717	155
93	707	16	129	463	1115	92	213	6091	25
657	31	131	6	872	256	178	56	6564	31
67	878	14	183	416	1270	86	263	7505	45
232	1059	49	199	416	1214	86	229	7505	89
