b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
70	208	12	43	369	569	76	121	494	143
711	1275	147	263	874	1442	180	296	1509	187
1301	543	260	110	1478	751	300	157	1710	149
1	746	0	156	139	878	28	183	1711	149
1046	773	197	150	1548	1125	300	222	2353	966
4	1125	1	222	408	1545	76	300	2354	966
408	1	76	0	1550	1060	298	207	2354	967
25	1066	5	208	564	1539	110	300	2355	967
564	1	110	0	1526	990	296	193	2355	968
1	999	0	195	544	1538	105	300	2356	968
544	1	105	0	1520	815	291	157	2356	969
949	1	181	0	1320	397	253	77	3194	543
920	540	183	114	1351	984	269	202	3373	94
157	1061	30	217	437	1407	87	288	4436	171
1196	91	220	19	1387	276	262	58	6949	563
