b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1312	900	257	174	1527	1517	300	295	443	992
1159	216	222	41	1376	687	263	127	925	298
754	249	140	45	964	523	182	97	1133	1190
666	722	128	142	779	835	152	166	2147	225
907	661	178	132	1024	1320	201	256	2147	226
1090	79	201	15	1209	764	226	148	2150	805
1315	226	270	43	1457	367	299	73	4896	889
529	825	98	148	650	1120	125	205	5481	357
1067	1219	213	231	1409	1522	283	292	5905	536
1276	616	251	120	1460	1489	288	285	6120	705
400	578	74	105	944	1097	185	210	6160	794
556	109	107	23	693	1125	136	218	6253	809
336	1046	67	189	496	1379	99	253	6785	1200
