b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1261	1336	236	250	1491	1566	282	296	15	834
621	1288	114	242	763	1430	144	272	47	2445
518	668	101	128	750	899	146	173	66	546
1024	1304	189	249	1160	1440	215	275	68	2012
1102	1186	190	234	1374	1420	245	282	95	2818
137	657	26	129	361	881	66	169	109	1298
676	959	128	197	878	1162	170	239	109	2398
961	859	189	168	1133	1032	221	200	122	2796
360	859	67	160	560	1112	102	203	157	1324
507	341	98	68	1015	701	201	143	185	149
461	1064	85	203	673	1277	121	239	249	1199
673	1015	121	196	946	1288	169	244	249	1201
121	860	24	163	380	1090	68	202	320	2602
488	410	97	77	661	583	126	106	408	2832
161	353	34	70	345	537	70	106	427	3756
664	1316	125	252	802	1454	151	278	468	1498
984	1316	189	252	1122	1454	215	278	471	1498
813	389	149	73	1007	582	183	107	590	3177
317	1356	60	258	437	1476	83	281	608	3206
663	1055	121	190	806	1307	150	236	694	893
235	859	48	168	435	1058	86	206	773	2796
1354	1353	244	255	1497	1496	274	285	792	2792
908	978	163	181	1248	1432	229	274	859	489
935	545	182	106	1133	743	220	144	865	3725
1284	670	246	130	1528	914	289	173	879	2284
596	390	122	83	836	630	166	127	880	1885
884	635	176	120	1019	770	204	148	880	1887
555	851	103	162	909	1224	175	231	906	496
762	1155	143	221	1138	1456	220	282	977	499
0	1342	0	259	164	1506	31	290	984	157
973	375	188	75	1273	703	249	141	986	513
649	545	108	106	847	743	146	144	1007	3725
740	545	134	106	938	743	172	144	1013	3725
198	434	38	85	469	661	90	128	1022	518
1315	90	256	18	1474	249	288	49	1034	2309
95	365	21	75	340	618	68	123	1035	2319
5	284	1	57	356	663	68	132	1091	561
1100	1258	224	241	1442	1584	286	300	1094	561
1042	1081	203	201	1311	1384	254	257	1102	3257
135	21	28	4	326	210	66	41	1108	1882
720	1445	135	275	885	1589	165	300	1129	564
671	968	125	191	856	1153	161	227	1141	2314
1146	376	220	77	1396	631	267	125	1141	2319
168	675	32	129	417	887	80	171	1142	546
907	1332	176	255	1105	1530	218	297	1150	978
516	1288	104	248	684	1462	138	283	1197	591
81	78	14	15	294	291	55	56	1208	3029
1412	588	257	114	1616	1063	296	210	1217	611
588	579	116	116	1081	761	216	154	1282	677
1006	0	190	0	1394	392	268	77	1302	696
374	324	66	66	500	450	88	88	1330	2520
726	300	121	59	887	461	155	93	1384	3756
121	763	23	142	313	951	60	178	1385	1266
1407	434	253	86	1590	617	287	120	1389	3148
677	1354	131	251	833	1510	159	279	1684	856
168	1238	31	251	376	1443	72	293	1692	865
1462	367	269	73	1636	542	300	104	1696	2063
1200	763	225	143	1611	1145	300	212	1702	871
1200	602	225	121	1599	958	297	184	1702	2116
0	1145	0	212	299	1444	59	271	1703	871
31	976	6	187	436	1333	87	258	1703	2116
14	357	3	64	304	639	60	121	1703	2748
544	1124	95	203	1225	1307	224	236	1732	893
147	319	28	59	1489	1406	300	277	1738	886
178	0	37	0	368	151	74	28	1739	887
545	223	98	48	839	517	153	103	1801	1547
251	813	51	160	800	1461	162	290	1832	942
173	316	34	56	360	503	67	89	1851	1395
480	6	88	1	761	276	142	53	1863	808
554	238	106	40	743	427	142	76	1915	1395
156	1229	28	238	358	1431	66	276	1934	1377
1152	0	227	0	1537	348	300	65	1940	984
