b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
779	188	154	37	904	477	178	92	312	4698
1132	9	224	2	1488	226	298	48	744	967
386	242	71	47	697	956	129	177	813	1810
1359	63	255	11	1613	310	300	55	842	2804
0	310	0	55	368	558	78	109	843	2804
897	228	184	45	1296	620	265	126	1522	5123
298	98	55	16	417	627	79	117	1743	1272
550	110	104	23	762	322	144	63	1990	3438
120	470	24	98	568	810	120	167	2108	4950
858	217	177	40	1001	382	208	76	2371	3980
4	639	1	119	276	774	59	147	2717	1584
1189	406	240	80	1507	878	300	169	3158	2652
733	485	132	95	925	676	163	126	3250	189
742	584	134	112	920	762	162	140	3250	439
376	849	74	169	606	998	123	201	3462	2041
357	563	73	108	552	1042	113	203	4161	3340
764	496	143	101	962	659	181	132	4187	4682
1204	1343	227	246	1425	1500	269	275	4630	100
87	165	18	30	210	272	46	54	4811	1697
588	4	110	1	803	215	150	39	5300	1074
438	1238	83	246	731	1460	136	288	5470	2260
529	219	99	37	654	330	123	59	6025	79
1094	532	216	104	1400	921	279	185	6090	1270
24	1349	5	264	184	1507	35	295	6223	3233
456	568	94	110	702	774	145	153	7143	3376
524	305	108	59	702	431	145	86	7143	3648
606	490	107	96	793	676	137	126	7148	189
610	584	108	112	788	762	136	140	7148	439
