b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
135	333	28	61	295	541	60	102	478	60
381	799	72	144	713	1167	137	214	609	71
838	1032	172	183	983	1173	201	211	927	100
626	77	120	14	827	278	158	51	986	105
198	1276	38	255	432	1489	83	294	1022	106
0	471	0	86	408	849	79	156	2229	254
909	466	172	90	1119	641	209	121	2584	277
507	0	103	0	958	450	193	89	2763	290
207	392	35	73	782	879	151	170	3554	400
880	540	179	100	1179	762	238	145	5154	622
1294	1244	253	232	1512	1478	300	282	5166	623
760	768	152	140	991	1013	200	190	5369	662
940	1293	183	256	1146	1512	225	300	5401	672
245	680	48	127	631	1036	122	194	5439	683
609	3	125	1	1459	784	299	162	5538	714
382	748	71	143	581	923	113	180	5858	801
24	986	5	178	218	1210	50	229	6211	896
1045	411	206	79	1479	811	289	157	6721	1039
102	330	21	64	561	620	105	116	7090	1134
