b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
22	1206	4	241	295	1470	65	300	1092	55
295	0	65	0	1131	483	227	92	1092	56
339	834	68	169	652	1222	129	249	1836	70
339	390	68	79	1287	1526	254	300	1836	75
339	148	68	33	657	582	130	118	1836	82
350	6	70	1	587	243	116	49	1836	104
903	861	183	179	1168	1156	243	244	1838	92
25	371	5	75	444	768	90	156	2040	70
569	146	119	28	928	532	188	100	2075	125
945	18	191	4	1494	586	300	115	2075	174
0	586	0	115	554	1106	114	220	2076	174
1299	39	255	8	1512	314	299	61	3365	98
580	327	114	63	1362	1147	281	236	3521	170
125	1214	26	225	325	1444	64	269	4319	239
797	968	160	200	1051	1235	212	253	6055	74
687	0	145	0	1413	504	300	108	6068	101
0	504	0	108	490	837	97	175	6069	101
714	350	145	68	1044	700	217	143	6726	119
1253	0	250	0	1485	227	300	49	6750	103
0	227	0	49	205	443	45	94	6751	103
418	1024	74	194	697	1493	129	287	7322	178
