b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
855	397	162	80	1247	574	243	115	1833	95
1148	260	207	51	1434	569	264	112	2985	253
1301	1350	259	277	1421	1459	284	300	6748	656
302	674	63	136	515	1164	105	235	7272	1019
1313	641	236	129	1611	922	291	182	5949	1065
0	926	0	183	190	1123	39	223	5950	1065
1301	212	259	44	1503	386	300	79	6748	1272
1266	1084	234	220	1608	1458	300	293	2228	1308
34	0	7	0	278	241	53	46	2229	1309
304	942	60	166	697	1353	133	248	4666	1338
1067	524	222	103	1195	1304	247	255	2366	1357
1105	328	232	67	1208	437	255	92	2371	1363
1324	711	258	140	1492	1243	291	247	2375	1401
451	603	89	122	615	1035	120	208	2376	1404
517	62	102	12	779	895	152	174	2376	1405
910	342	179	67	1063	497	212	100	2376	1407
96	32	18	7	487	510	94	100	2377	1413
1053	755	205	153	1343	1029	265	209	7568	1418
546	814	104	153	1160	1386	221	265	6882	1437
82	555	17	109	509	997	96	193	6882	1438
968	774	191	161	1385	1222	274	250	6722	1453
274	734	53	146	992	1355	199	276	6750	1485
450	64	85	13	703	328	130	60	813	1507
379	383	77	73	953	952	194	187	2819	1510
594	969	119	191	940	1536	186	300	7025	1510
940	0	186	0	1203	290	235	53	7025	1511
1160	0	234	0	1507	523	300	100	3158	1519
0	463	0	98	335	755	63	152	849	1524
630	1133	122	234	817	1311	161	271	3200	1528
336	1237	68	239	670	1567	130	300	7264	1543
834	600	157	116	1338	998	262	196	7276	1543
1260	0	242	0	1557	292	300	57	6783	1688
0	292	0	57	228	510	42	97	6784	1688
402	0	75	0	887	481	166	95	6784	1696
573	268	107	56	919	664	176	135	5637	1792
272	688	48	142	782	1234	151	250	3554	1876
1237	63	233	13	1466	282	283	61	5069	1890
319	1122	64	220	486	1308	98	257	1767	1895
1333	1124	253	220	1560	1375	299	271	6746	1907
443	590	82	117	1187	1549	226	300	2537	1950
535	1242	103	241	839	1548	162	300	2536	1951
1307	487	255	97	1538	724	299	141	4979	1951
585	805	114	164	974	1336	195	266	3435	1968
489	668	95	140	912	1061	187	226	5746	1971
1286	423	251	86	1512	633	300	130	5166	1976
713	880	134	170	850	1023	159	196	3282	2025
1341	1346	264	265	1508	1512	299	300	5387	2096
1187	507	235	102	1403	845	277	169	5387	2097
0	24	0	5	537	496	108	100	5388	2097
937	158	184	32	1237	426	246	87	3148	2109
401	39	79	7	822	527	167	108	5937	2126
410	9	80	2	606	195	123	40	3462	2130
1161	951	227	196	1472	1414	291	293	5296	2131
1019	192	201	37	1514	390	300	74	5296	2132
1268	1318	248	254	1479	1542	289	300	4979	2135
307	393	56	76	1113	1181	211	228	2537	2136
460	83	93	16	737	416	148	83	3214	2160
532	522	111	96	854	1115	181	217	7126	2191
1322	133	250	26	1569	607	300	125	5297	2192
651	651	128	129	1207	1253	236	245	3146	2246
298	589	60	121	716	996	149	209	4125	2303
861	1377	176	261	1039	1561	212	298	4697	2329
278	746	49	147	572	1031	109	205	5155	2387
56	712	11	150	390	984	79	204	1314	2415
824	555	155	120	1189	1388	227	281	7524	2483
888	471	168	95	1262	1056	242	209	7524	2484
1305	317	253	59	1532	536	300	104	2961	2490
0	536	0	104	495	1040	98	204	2962	2490
934	140	194	28	1231	617	254	122	7395	2531
797	984	156	193	1111	1214	219	240	2840	2539
935	956	188	194	1202	1213	238	242	6141	2559
935	766	188	151	1142	971	225	188	6141	2560
1304	562	251	110	1533	789	299	157	7544	2585
1043	1021	202	202	1438	1516	277	300	4368	2604
1241	92	252	18	1363	214	275	41	7464	2607
894	211	173	45	1272	572	252	122	6945	2620
221	333	40	65	442	501	83	98	7307	2635
15	1184	3	227	352	1489	71	291	4429	2650
234	508	48	96	1327	1574	260	300	4429	2651
1327	0	260	0	1542	209	300	39	4429	2652
0	209	0	39	175	390	31	71	4430	2652
691	259	137	55	1358	1159	273	242	6931	2671
