b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1350	1214	263	230	1549	1422	300	269	2746	51
1350	680	263	127	1549	962	300	179	2746	54
994	701	185	134	1499	1213	285	236	813	89
1329	1260	255	226	1563	1496	300	271	6363	93
0	1260	0	226	96	1358	21	247	6807	93
836	252	166	48	1379	601	280	121	1003	190
0	1163	0	219	324	1509	69	291	927	193
65	91	15	19	276	563	58	101	927	198
296	21	59	3	489	227	98	45	5311	211
673	315	134	58	1387	894	271	167	2364	256
1210	0	230	0	1316	124	252	26	279	268
1041	0	192	0	1293	237	244	49	1643	268
0	1074	0	202	135	1213	24	227	23	285
276	291	51	58	1236	1321	238	260	2273	332
421	680	78	124	673	1353	128	247	2273	334
673	541	128	107	796	775	153	154	2273	335
1066	377	195	72	1327	580	249	115	5335	335
1366	11	267	2	1522	164	300	34	1575	395
783	1268	143	235	970	1455	179	272	978	473
1254	640	236	123	1511	893	290	176	3122	506
1111	211	228	38	1391	483	282	90	2144	581
509	1128	99	203	798	1409	154	256	6858	602
628	0	122	0	798	153	154	28	6858	603
1119	850	222	160	1475	1245	291	240	3455	605
1267	201	250	44	1497	427	300	93	1404	661
291	149	63	32	821	708	174	153	1741	661
472	169	88	37	929	620	185	133	2208	661
296	1286	56	261	453	1444	85	289	2208	665
456	1122	85	209	868	1535	171	300	4644	678
0	872	0	174	411	1298	79	260	4908	827
1074	0	212	0	1457	374	286	73	4907	830
784	993	144	181	1012	1231	192	231	6963	871
0	129	0	26	108	229	23	47	4440	873
1105	165	228	36	1457	514	300	107	6876	876
1247	938	255	178	1388	1546	285	300	6876	877
1085	562	203	110	1579	1062	300	208	2747	887
0	1062	0	208	429	1487	93	300	2748	887
30	526	6	102	925	1364	184	270	5272	887
183	1296	35	256	375	1487	79	300	6860	887
23	562	4	110	251	859	49	166	6860	887
1085	338	203	65	1473	1369	277	260	2747	888
429	0	93	0	720	296	148	56	2748	888
30	302	6	57	458	1369	89	260	5272	888
23	338	4	65	195	914	38	175	6860	888
0	53	0	11	240	435	50	91	2748	889
488	0	96	0	778	431	156	90	5272	889
236	515	49	94	472	1110	102	217	2748	890
178	503	34	91	451	1149	94	225	6860	890
472	404	102	82	720	956	148	185	2748	891
787	404	158	82	1154	1062	228	204	5272	891
501	1140	101	230	718	1357	147	276	4715	904
655	1117	119	225	974	1472	183	296	2747	905
655	41	119	10	974	1455	183	274	2747	906
307	475	54	91	461	631	88	126	2741	932
516	478	96	92	811	773	160	157	6404	932
232	1227	52	240	370	1444	80	282	6965	953
181	360	33	72	584	764	118	158	4572	976
757	360	148	72	1127	736	227	152	6253	976
1211	770	244	135	1460	1023	300	191	5254	979
1191	22	241	5	1421	608	289	118	5254	980
150	726	29	133	1098	1679	194	300	3181	990
353	708	66	129	1315	1679	235	300	4908	990
934	330	167	58	1127	621	198	105	3181	996
1150	330	207	58	1344	621	239	105	4908	996
1089	610	223	125	1301	829	266	170	2224	1001
0	610	0	125	301	921	60	187	3085	1001
501	710	91	145	773	873	149	179	3087	1001
112	656	22	115	259	1536	53	292	3085	1004
511	656	93	115	768	1536	148	292	3087	1004
915	565	179	101	1457	1078	286	202	4907	1008
1067	138	211	24	1305	518	258	100	4907	1009
782	168	141	35	963	340	177	69	5576	1011
580	389	110	81	895	809	183	181	5188	1084
668	383	133	73	775	725	159	144	5188	1085
1056	1265	205	248	1295	1507	256	300	6603	1085
1295	0	256	0	1490	198	296	41	6603	1086
384	570	76	106	1435	1617	272	300	2986	1087
756	376	146	73	945	587	178	110	2645	1088
384	695	76	130	554	912	108	169	2986	1088
0	137	0	28	687	898	125	166	2987	1088
106	197	22	42	1189	658	216	122	2989	1088
671	246	132	43	992	761	191	143	2986	1089
1014	409	196	75	1283	1479	241	260	2986	1090
1344	693	252	133	1522	1435	290	281	2986	1091
118	1007	24	198	401	1512	74	289	2989	1092
286	909	53	161	516	1575	93	276	2987	1094
425	909	78	161	864	1418	159	251	2989	1094
194	777	32	150	491	1089	96	218	2993	1106
368	595	68	123	619	901	119	187	6465	1107
795	843	161	158	1012	1116	200	207	3144	1108
157	1283	31	242	385	1524	76	289	4501	1115
157	116	31	24	385	428	76	83	4501	1116
1331	824	249	160	1589	1062	300	210	2152	1152
7	1069	2	212	439	1506	88	299	2153	1152
682	1209	130	239	983	1506	191	299	3184	1152
542	57	105	12	891	490	167	91	2150	1153
444	0	89	0	1267	825	249	159	2153	1153
988	0	192	0	1117	129	219	27	3184	1153
627	242	124	46	1131	749	220	142	6827	1153
24	421	6	79	163	1285	32	229	2153	1154
686	71	135	13	832	1306	165	255	2153	1159
627	71	124	13	773	1306	154	255	6827	1159
971	498	185	98	1456	1259	272	234	2148	1164
22	1087	4	197	259	1421	56	264	6925	1178
53	1395	10	258	240	1590	50	300	5892	1192
53	121	10	26	449	1025	93	204	5892	1193
1388	876	249	164	1657	1147	300	216	6590	1199
0	1147	0	216	411	1565	81	300	6591	1199
411	0	81	0	766	364	151	74	6591	1200
13	45	3	9	278	735	56	139	6591	1201
475	91	93	17	648	642	126	118	6591	1202
753	1386	140	273	876	1512	166	300	4330	1211
753	85	140	20	916	361	176	76	4330	1212
1355	737	264	141	1493	872	294	170	5153	1214
877	1124	186	227	1290	1542	257	300	4762	1224
1081	384	224	70	1299	859	259	152	4762	1227
613	592	129	123	961	994	203	211	4762	1235
1050	569	203	118	1277	859	254	184	6912	1235
703	565	148	103	841	1043	179	194	4762	1236
1125	726	219	132	1226	1039	242	193	6912	1236
668	1238	130	254	911	1456	182	300	6281	1239
960	547	190	101	1337	856	263	163	85	1243
622	566	123	106	891	856	177	163	1664	1243
397	576	75	108	781	954	153	185	5337	1243
1240	83	227	18	1601	746	300	147	79	1266
0	746	0	147	413	1252	73	235	80	1266
446	142	84	32	677	407	133	88	2914	1282
114	537	21	107	499	926	100	188	86	1286
960	1104	190	215	1349	1526	266	300	85	1290
637	1235	126	240	891	1516	177	297	1664	1290
408	1235	77	240	700	1516	135	297	5337	1290
1044	404	204	80	1360	694	269	140	85	1291
632	399	125	79	891	672	177	134	1664	1291
419	417	79	83	700	672	135	134	5337	1291
35	553	6	100	386	940	76	179	84	1295
929	1351	173	250	1080	1513	206	286	3607	1311
881	180	159	32	1119	396	208	74	5972	1324
1033	1244	197	238	1193	1405	228	269	2273	1326
450	969	85	200	653	1151	122	233	813	1330
5	25	1	5	265	290	56	62	2009	1330
888	0	172	0	1335	439	263	95	2787	1330
300	133	55	26	909	781	176	158	2787	1332
897	1061	174	196	1459	1633	280	300	550	1336
948	413	178	81	1126	568	213	112	252	1363
496	583	93	115	992	982	191	194	250	1365
1231	859	242	167	1544	1160	299	220	5360	1366
653	7	125	1	805	188	155	38	250	1368
24	627	5	130	319	930	59	187	1045	1371
134	627	27	130	429	930	81	187	1078	1371
197	0	42	0	581	394	117	78	5255	1383
563	800	112	145	751	979	144	175	985	1384
344	321	66	63	769	731	144	137	2969	1393
719	826	137	163	959	1067	188	213	2786	1397
346	158	66	32	669	411	126	81	5455	1409
106	283	21	57	669	995	126	189	5455	1411
21	804	4	169	374	1149	81	245	4280	1414
1053	482	196	95	1216	632	229	125	4278	1415
983	317	201	63	1102	449	224	89	465	1419
701	0	131	0	984	285	187	56	6989	1423
851	781	170	153	982	911	192	175	7147	1424
1091	674	207	115	1407	1128	263	200	5578	1426
1140	1199	195	236	1345	1459	237	289	2533	1437
975	425	176	79	1496	910	285	181	5810	1437
1231	832	242	158	1544	1107	299	207	5360	1438
0	1124	0	210	433	1553	84	292	5361	1438
613	499	121	100	1100	1093	220	219	1836	1441
884	1172	180	234	1134	1480	236	300	1838	1441
329	1070	57	218	1326	1477	235	299	7184	1463
216	474	43	93	489	787	98	155	5311	1505
445	748	83	155	677	964	130	199	4604	1507
1072	115	205	25	1231	310	233	60	924	1513
