b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
812	523	152	116	1194	886	228	188	7524	38
895	877	170	187	1329	1258	257	263	3411	97
249	713	49	148	627	1161	126	239	3363	206
1341	981	265	203	1515	1151	300	237	3365	206
1329	144	264	32	1463	281	291	60	7323	334
17	281	4	60	352	815	75	175	7324	334
389	633	77	134	717	949	139	195	7264	446
1055	1037	197	214	1350	1322	261	279	5906	579
1065	344	212	68	1407	739	281	149	3477	638
497	556	103	124	651	713	136	158	7126	747
821	754	160	156	1157	1026	236	216	7489	820
1360	232	265	51	1484	355	293	79	133	991
66	191	11	40	472	605	88	121	6773	1101
0	883	0	186	479	1326	99	277	4429	1221
288	965	57	200	706	1425	148	300	3567	1345
379	1175	75	257	510	1301	102	282	5388	1372
1049	551	203	113	1298	731	255	148	1611	1416
468	27	90	7	921	482	175	94	4197	1467
100	408	19	89	279	630	53	133	4521	1495
1100	852	221	183	1491	1208	300	255	2069	1503
920	837	192	179	1330	1232	274	260	2076	1503
1218	289	234	65	1529	602	300	132	131	1575
287	456	59	97	782	1045	155	216	312	1712
1360	1137	265	241	1484	1270	293	273	133	1792
520	479	103	99	689	623	137	128	2960	1812
12	394	2	85	310	662	62	139	4024	1850
1120	976	209	214	1468	1389	281	300	1193	1861
613	1057	120	223	1082	1416	210	293	3146	1867
232	442	45	92	611	852	123	179	4503	1880
1020	1047	195	233	1206	1237	232	271	3080	2017
374	601	72	128	944	956	193	202	5746	2075
771	869	157	194	1206	981	250	219	7293	2076
1289	634	261	136	1464	977	300	214	6663	2206
1048	199	200	41	1176	327	225	66	3307	2231
308	0	62	0	1420	1254	289	262	4281	2233
107	80	20	17	308	324	62	69	4282	2234
289	872	55	179	863	1175	171	241	2535	2268
1292	732	239	160	1538	942	286	199	5142	2283
