b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
341	670	67	125	831	1212	168	235	2077	9
945	195	191	41	1494	497	300	104	2075	11
0	497	0	104	554	1059	114	218	2076	11
1100	623	221	131	1385	852	280	178	2069	12
0	553	0	112	333	1296	65	261	2077	13
1464	96	275	19	1587	224	300	45	2072	14
0	224	0	45	1192	1488	238	300	2073	14
1192	0	238	0	1493	319	298	64	2073	15
0	567	0	116	938	1558	175	300	2074	15
957	987	179	197	1410	1492	270	300	2074	16
1410	0	270	0	1554	161	300	32	2074	17
0	161	0	32	490	673	104	141	2075	17
842	254	173	51	1399	809	293	169	3785	17
419	254	89	51	805	661	173	139	4338	17
775	148	158	30	934	338	194	72	2111	19
0	270	0	54	692	1027	144	209	2108	20
888	275	161	55	1450	974	276	199	7209	20
510	284	100	53	1374	1381	272	271	1836	23
988	792	199	161	1338	1079	271	220	6087	27
0	520	0	104	211	792	41	156	6088	28
0	1075	0	216	712	1509	139	300	6089	29
96	782	18	161	737	1480	147	300	5748	40
737	0	147	0	916	179	182	36	5748	41
0	714	0	142	667	1522	128	300	1091	42
153	0	34	0	1251	768	250	152	1092	42
667	0	128	0	1189	568	229	111	1091	43
1153	978	231	192	1528	1367	300	264	1092	43
1153	288	231	56	1528	671	300	125	1092	44
0	671	0	125	216	945	39	176	1093	44
102	924	18	183	277	1061	55	212	4279	50
0	1141	0	236	286	1438	62	300	2075	51
842	1234	173	255	1033	1438	216	300	3785	51
419	1234	89	255	615	1438	133	300	4338	51
290	3	63	1	490	213	104	43	2075	52
1037	3	217	1	1268	275	265	55	3785	52
619	3	134	1	809	216	174	44	4338	52
33	74	6	17	461	383	92	76	3410	57
730	745	138	146	1340	1361	255	266	3416	57
825	7	164	1	1103	436	226	91	3360	62
923	721	177	147	1261	1055	248	215	3365	62
1257	147	248	28	1516	421	300	85	3383	63
0	421	0	85	219	615	42	122	3384	63
167	512	30	93	697	1274	129	239	7322	73
16	275	3	51	207	711	36	126	399	74
927	318	186	59	1539	955	296	172	7327	74
0	594	0	120	184	792	35	159	6223	85
822	1155	168	225	989	1331	199	259	6924	90
0	499	0	102	484	996	103	208	2075	92
842	592	173	121	1268	1025	265	214	3785	92
419	592	89	121	805	990	173	207	4338	92
399	1047	78	206	847	1434	171	290	4319	100
292	137	60	27	1493	1154	298	226	2073	107
653	607	131	124	848	844	172	173	4503	109
