b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
362	570	72	113	681	868	139	174	3130	21
55	809	10	159	268	1052	54	208	3973	31
764	569	150	113	920	741	178	143	2153	100
1370	0	257	0	1575	211	299	41	2747	101
0	217	0	42	720	900	148	181	2748	101
355	0	69	0	1039	900	205	181	5272	101
187	428	36	84	423	690	89	141	6860	101
548	317	105	65	751	520	143	103	1915	210
0	17	0	3	676	795	133	166	4093	324
1196	1153	239	221	1499	1426	299	278	4095	325
1053	1089	198	220	1181	1224	223	247	4120	331
572	91	111	16	1118	761	221	155	3821	341
507	1016	98	194	1119	1445	222	283	185	452
748	321	147	56	1380	866	272	159	3986	488
1140	892	216	169	1569	1501	300	289	3987	489
885	740	157	148	1007	868	182	174	5397	540
130	151	26	29	267	288	53	56	2350	593
1155	826	227	163	1367	1042	268	205	2859	657
