b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
404	119	77	26	872	485	161	90	38	567
582	1281	107	241	831	1491	155	283	47	6519
518	1347	101	255	750	1578	146	300	66	1966
1024	254	189	50	1160	388	215	75	68	5493
1102	1241	190	253	1370	1470	244	300	95	7338
516	31	95	8	732	246	141	53	109	6383
961	871	189	168	1133	1044	221	200	122	7307
507	837	98	164	1119	1266	222	253	185	490
411	101	78	21	901	560	174	108	202	635
843	0	165	0	1469	845	288	161	208	625
374	796	71	159	559	981	106	194	241	5533
461	637	85	119	813	991	146	180	249	3703
344	1297	63	246	603	1604	109	300	302	835
0	458	0	90	252	624	47	119	320	6915
16	513	3	97	257	840	46	156	399	9300
161	1211	34	240	499	1507	102	300	427	9624
546	72	103	18	682	208	130	45	440	3644
664	1282	125	245	802	1420	151	271	468	4434
984	1282	189	245	1146	1431	219	273	471	4434
0	432	0	89	146	728	29	148	479	1121
24	597	4	121	430	885	81	172	493	1152
889	196	156	40	1095	400	197	80	579	7850
559	677	106	130	779	905	149	176	582	7863
813	1053	149	194	1007	1247	183	228	590	8085
113	1001	23	202	483	1343	97	267	598	1283
290	687	55	141	437	834	83	169	608	8143
864	1374	163	250	1087	1590	202	288	609	1320
473	13	89	3	746	349	144	74	613	1323
169	817	36	161	649	1290	127	252	628	1345
1353	1160	245	220	1582	1461	292	276	753	1567
235	871	48	168	408	1044	80	200	773	7307
1272	503	229	99	1497	728	274	144	792	7298
806	542	160	103	1300	984	261	191	836	1695
1290	389	247	83	1559	719	300	150	848	1752
0	773	0	154	314	1191	59	236	849	1745
0	719	0	150	314	1041	59	212	849	1752
929	50	181	10	1133	268	220	55	865	9542
855	5	161	1	1456	658	289	138	869	1782
1126	476	216	98	1528	897	289	175	879	6056
1040	23	208	4	1201	172	240	33	880	5188
775	0	155	0	1019	318	204	62	880	5202
762	69	143	14	1123	434	217	89	977	1822
0	842	0	164	164	1006	31	195	984	526
423	93	78	19	827	467	158	93	986	1876
643	50	107	10	847	268	146	55	1007	9542
734	50	133	10	938	268	172	55	1013	9542
0	331	0	63	263	619	51	119	1016	1915
198	559	38	111	469	806	90	158	1022	1902
143	0	32	0	335	193	67	36	1035	6142
852	796	165	159	1074	1018	208	202	1036	5533
1282	1322	258	271	1423	1458	289	300	1053	6141
20	890	4	184	367	1282	70	259	1091	1782
43	313	8	61	1141	1539	220	300	1091	2040
1042	327	203	61	1246	531	242	100	1102	8236
144	439	30	84	326	619	66	119	1108	5188
397	557	77	106	1462	1572	283	300	1130	2060
0	85	0	15	1450	1579	276	300	1131	2061
0	129	0	25	1392	1532	268	300	1132	2062
571	1039	106	217	1183	1458	228	300	1141	6141
1183	0	228	0	1497	312	284	60	1141	6142
168	1354	32	256	417	1567	80	298	1142	1966
796	802	160	150	1087	1098	220	210	1197	2134
81	1062	14	222	306	1288	58	266	1208	7769
226	893	47	175	416	1106	87	221	1210	2156
346	332	72	64	665	650	134	125	1249	2252
588	371	116	77	1081	553	216	115	1282	2343
708	1131	146	238	1215	1416	255	300	1298	2307
967	631	182	126	1412	1054	272	212	1302	2386
374	164	66	31	500	290	88	53	1330	6718
1125	927	219	183	1310	1112	255	219	1340	4603
1297	441	234	91	1480	624	267	124	1384	7959
726	1158	121	229	887	1319	155	263	1384	9624
121	549	23	105	313	737	60	141	1385	3938
1407	152	253	32	1608	346	290	68	1389	8018
793	1447	135	279	889	1542	156	300	1485	7486
921	197	182	37	1484	432	300	88	1521	2634
767	0	156	0	1479	658	299	136	1608	2721
23	667	4	138	248	875	50	179	1609	2721
980	440	185	86	1413	744	262	143	1678	2828
677	523	131	103	1056	884	199	167	1684	2828
536	343	107	66	720	512	148	102	1690	2842
1462	1258	269	245	1636	1433	300	276	1696	5598
227	1185	41	220	426	1379	82	260	1722	446
1333	1178	252	220	1576	1419	299	266	1729	8251
112	922	21	173	639	1095	117	204	1774	2983
1292	782	256	148	1472	1004	290	187	1783	6415
545	1139	98	233	905	1498	165	300	1801	4501
984	104	196	19	1185	284	240	60	1841	3064
507	869	93	177	779	1142	145	229	1863	2702
554	244	106	44	743	433	142	80	1915	4243
156	211	28	38	358	413	66	76	1934	4199
970	128	194	26	1425	569	279	106	1940	3122
1293	4	246	1	1473	184	279	34	1959	1411
1256	523	248	108	1528	750	300	152	1964	3134
849	478	177	99	1198	827	245	167	1970	3134
550	1229	104	231	824	1503	154	281	1990	4297
0	426	0	86	180	606	34	120	2000	5518
1043	745	207	149	1510	1267	300	255	2004	3183
0	1267	0	255	174	1497	35	300	2005	3183
174	0	35	0	1088	1042	218	207	2005	3184
501	1252	100	250	775	1523	151	300	2006	3184
268	617	54	120	391	740	77	143	2026	7355
944	1287	169	240	1102	1500	199	277	2087	8162
152	0	33	0	282	130	58	25	2095	7406
567	1320	116	260	770	1522	156	300	2127	4352
5	362	1	72	289	554	51	107	2136	3314
1068	253	203	45	1566	849	295	154	2165	3332
313	173	60	38	505	365	97	75	2177	6906
1403	484	258	91	1608	675	300	131	2228	3403
0	675	0	131	408	1088	79	212	2229	3403
616	1184	108	234	859	1425	153	278	2255	1706
1267	1258	234	253	1584	1398	294	276	2271	3439
129	0	24	0	268	139	51	27	2278	6895
659	123	117	28	799	270	143	55	2286	3454
117	637	23	119	470	991	84	180	2312	3703
862	0	166	0	992	130	191	25	2314	7406
793	495	149	103	919	619	176	129	2317	4978
939	1171	181	228	1194	1423	240	285	2317	4997
491	622	95	127	630	761	122	154	2321	7002
0	404	0	82	352	775	67	153	2325	5468
412	708	83	145	597	891	121	182	2327	5274
983	225	197	45	1399	639	280	127	2329	5298
962	692	183	138	1227	961	235	191	2335	4262
