b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
541	1221	105	229	750	1504	146	287	66	188
811	1488	160	266	961	1645	189	296	122	931
220	1221	41	229	417	1492	80	285	1142	188
0	1294	0	235	195	1489	39	274	1341	1469
534	123	93	23	1225	507	224	94	1732	335
307	557	59	104	453	703	88	133	2177	823
273	133	54	22	491	493	95	86	2321	1090
572	1465	111	267	1054	1576	209	289	2321	1090
924	505	181	90	1158	1160	229	217	2357	674
1318	1488	237	266	1449	1618	263	292	2438	931
414	1266	84	238	574	1555	118	298	2481	1447
158	831	33	153	351	1067	69	198	2569	1437
0	1041	0	203	479	1545	92	299	3325	1575
493	3	95	1	1127	629	216	120	3325	1576
105	473	17	96	597	701	108	142	3811	676
1306	584	251	112	1513	995	290	191	3933	1507
699	68	129	15	969	290	181	58	4507	776
310	55	59	11	675	617	130	124	4969	847
653	83	132	16	969	239	197	47	5116	1011
476	1403	88	248	1213	1551	229	275	5229	920
351	955	65	180	1024	1424	189	273	5345	953
169	524	29	97	389	828	69	154	5365	963
211	1081	41	203	860	1478	159	273	5722	1096
236	728	47	136	382	892	77	170	5788	646
897	262	160	49	1655	1080	300	207	5852	1140
1009	597	191	115	1335	735	255	144	5900	1159
860	1229	158	229	1451	1505	265	278	5915	1164
543	1194	106	226	817	1518	157	285	5918	1165
542	867	102	159	1086	1094	199	198	5988	1192
794	954	146	177	1232	1583	226	287	6147	1261
341	363	62	71	531	841	102	169	6345	1336
52	90	9	14	780	283	143	53	6488	1396
166	760	32	144	527	1093	106	209	6550	1415
244	61	45	11	561	597	108	111	6589	1427
264	666	53	129	825	1477	163	287	6722	1481
801	29	158	5	1254	502	248	98	6722	1482
1140	927	224	180	1518	1317	300	257	6722	1483
0	1317	0	257	213	1533	42	300	6723	1483
228	134	45	27	1483	1341	300	272	6723	1484
154	69	31	15	1482	1092	300	219	6724	1485
471	1258	101	253	741	1488	156	300	6725	1485
741	0	156	0	1440	303	300	65	6725	1486
0	298	0	64	588	955	122	199	6726	1486
816	908	150	168	1178	1197	220	223	6873	1530
1124	408	195	70	1231	515	216	91	7166	939
337	1074	66	193	514	1446	100	264	7181	1631
59	139	11	29	410	631	81	124	7280	1659
