b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
404	1149	81	230	666	1419	128	278	4449	20
1148	1270	237	244	1447	1503	294	290	7142	42
998	427	202	93	1325	808	268	169	495	85
807	560	159	120	963	740	192	157	1525	85
250	222	52	41	437	405	87	74	3382	212
939	313	187	59	1157	518	228	98	3555	367
265	599	51	118	482	829	99	168	6537	470
643	627	137	114	773	752	164	140	1523	633
1223	144	256	27	1418	250	295	49	4710	697
938	1225	152	236	1376	1663	216	300	3178	814
1376	0	216	0	1873	436	299	74	3178	815
1163	219	239	44	1447	405	294	81	7142	1038
