b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
3	0	1	0	819	875	168	181	4446	61
385	918	76	189	943	1509	180	300	4449	61
356	75	68	14	822	312	158	58	4544	123
1243	709	252	139	1469	1018	300	202	4912	115
5	274	2	59	1099	1362	235	291	4913	114
16	1033	5	206	626	1467	137	300	4913	115
626	0	137	0	1416	756	300	157	4913	116
0	963	0	195	682	1451	150	299	4913	117
694	0	152	0	1416	629	300	128	4913	118
164	1077	32	178	317	1237	55	202	7321	113
557	471	107	97	697	623	135	128	7321	116
550	329	105	66	697	496	135	99	7321	118
1106	773	207	155	1282	966	245	196	7322	117
1303	343	251	68	1454	503	282	101	7322	118
367	166	74	33	1009	773	206	157	7441	21
