b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1040	1109	208	209	1187	1553	236	295	880	63
596	1137	122	227	921	1533	183	300	880	67
921	0	183	0	1019	98	204	21	880	68
135	839	28	164	326	1029	66	201	1108	64
1120	573	215	112	1393	784	268	153	4039	64
1142	29	213	5	1294	498	243	97	4069	57
776	1457	155	268	893	1574	177	290	4138	66
27	1375	5	270	769	1497	150	293	4145	67
652	0	123	0	750	98	144	21	4148	68
922	1156	175	231	1409	1533	271	300	4159	67
495	562	97	102	943	926	189	176	4160	69
516	1137	99	227	937	1533	178	300	4212	67
596	335	112	66	1282	1036	247	199	7241	135
