b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1230	111	247	26	1485	450	300	95	659	441
120	446	20	91	445	843	80	166	665	103
1328	867	265	181	1483	1061	300	225	927	994
1143	985	214	204	1486	1434	285	300	1193	1054
1314	109	259	20	1509	306	300	62	1247	546
1202	679	239	141	1489	1024	300	214	1665	134
864	263	164	54	1463	1188	286	246	1833	57
1254	10	253	2	1478	242	300	50	1841	922
0	468	0	92	118	595	25	120	1984	450
1218	476	241	94	1532	846	300	166	2007	670
0	837	0	164	487	1446	93	280	2008	670
289	871	55	179	629	1227	126	254	2535	671
550	1167	107	241	852	1346	165	276	2536	671
847	111	173	21	1404	682	286	136	2582	908
620	121	121	25	1283	983	253	200	2647	14
802	465	157	93	1022	720	202	147	2840	1057
520	611	103	128	1395	1485	276	300	2960	240
793	855	158	166	1461	1446	288	281	2960	241
701	876	135	181	1217	1479	235	299	2961	240
0	128	0	24	1354	1510	263	295	2961	241
0	165	0	34	495	663	98	133	2962	242
894	1187	187	252	1089	1417	227	298	3108	1008
933	692	183	139	1237	964	246	198	3148	653
1001	10	188	2	1595	617	300	116	3212	544
1001	634	188	126	1595	1239	300	239	3212	673
645	112	120	23	889	374	168	74	3212	674
1265	581	246	115	1528	837	300	167	3259	674
591	1013	118	201	1138	1514	225	299	3273	674
779	695	148	137	952	807	181	158	3274	530
805	176	159	35	1103	556	226	117	3360	675
15	329	3	70	1036	1515	202	300	3433	835
1162	65	232	14	1492	367	300	77	3614	676
917	1132	175	233	1225	1444	243	300	4023	96
1072	781	213	161	1264	1078	251	221	4025	96
445	661	90	139	678	990	138	207	4447	675
809	260	153	51	1357	895	266	183	4718	31
0	541	0	111	218	755	43	153	4807	640
0	853	0	183	218	1067	43	225	4807	984
1209	161	229	35	1502	456	291	97	4831	679
1292	275	239	56	1538	483	286	95	5142	585
734	89	150	18	1179	700	238	136	5154	680
1046	475	195	103	1337	754	258	163	5906	42
866	288	173	58	1202	564	238	112	6141	716
382	0	68	0	612	230	109	41	6194	684
1008	29	206	7	1496	490	295	93	6343	650
305	353	59	65	714	731	144	147	6391	684
1241	843	247	171	1485	1088	300	224	6750	556
0	1088	0	224	126	1212	27	251	6751	556
145	620	28	133	960	1444	193	300	6771	686
960	0	193	0	1506	579	300	116	6771	687
73	1190	14	236	355	1416	73	283	6786	319
1167	939	214	189	1480	1297	276	262	7002	689
982	433	204	87	1154	664	239	133	7210	1053
1232	80	240	18	1532	410	300	83	7472	407
12	1009	2	210	343	1421	73	300	7493	705
343	0	73	0	716	379	146	73	7493	706
