b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
810	1085	157	211	1043	1293	202	251	940	283
1366	132	254	29	1575	344	299	74	1232	10
728	231	148	45	1156	484	236	98	2819	101
520	496	103	98	1522	1514	300	298	2960	240
800	735	160	142	1461	1357	288	260	2960	241
701	779	135	155	1288	1456	249	287	2961	240
7	0	2	0	1442	1545	281	300	2961	241
10	142	2	24	495	693	98	133	2962	241
0	68	0	14	495	589	98	118	2962	242
76	783	15	159	253	979	52	200	3996	190
35	520	7	104	952	1459	197	300	4709	198
952	0	197	0	1416	483	300	105	4709	199
0	483	0	105	902	1394	190	300	4710	199
1124	73	234	15	1447	408	300	84	4710	246
0	408	0	84	284	693	58	143	4711	246
370	80	67	18	651	364	121	74	4893	115
7	1245	2	265	210	1395	49	300	5408	214
205	1041	41	219	433	1248	85	258	5973	219
610	126	129	29	999	423	206	87	7266	83
46	972	9	206	352	1212	72	256	7306	92
