b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
546	291	103	57	682	427	130	84	440	37
1262	957	238	187	1484	1178	278	227	542	84
879	100	154	22	1095	316	197	65	579	93
559	537	106	99	779	765	149	145	582	58
813	197	149	37	1007	391	183	71	590	94
655	187	111	35	1143	631	203	120	792	90
651	0	130	0	943	293	190	61	1143	36
896	883	174	167	1105	1092	218	211	1150	35
329	1238	65	242	535	1444	105	282	1382	85
14	223	2	43	397	606	75	116	1385	76
141	537	27	92	603	923	119	168	1740	73
1091	610	206	117	1217	849	232	164	2140	57
1093	957	196	187	1377	1241	248	239	2313	84
366	370	71	70	630	634	122	121	2321	51
104	178	18	33	344	418	66	81	2325	81
516	0	103	0	772	256	157	54	2345	36
974	100	180	22	1315	361	248	74	2420	93
0	50	0	10	169	267	34	53	2559	37
344	495	71	94	534	685	110	133	2594	51
1220	332	230	62	1527	638	293	124	2669	92
1218	866	245	175	1481	1130	300	230	2927	55
262	1328	47	264	412	1478	76	293	2928	50
413	997	74	193	568	1185	107	232	3054	98
971	321	182	60	1288	638	246	124	3913	92
902	1040	172	194	1058	1196	204	226	4284	44
895	653	166	123	1348	774	247	145	4417	43
227	264	38	49	389	426	69	80	4465	57
856	608	170	122	1332	726	262	145	5287	85
246	1361	45	265	946	1517	180	297	5381	85
1023	127	188	26	1499	353	281	72	5396	86
523	615	95	123	980	747	180	145	5418	86
605	472	105	87	1176	677	209	125	5498	49
780	328	155	63	1344	543	266	107	5573	50
115	1091	22	220	641	1272	120	254	5655	50
439	1017	75	194	1115	1180	195	223	5671	88
584	1067	105	210	994	1333	178	263	5789	51
518	133	94	26	788	283	146	57	6201	56
11	629	2	124	599	776	104	149	6449	59
944	771	181	144	1514	900	293	169	6647	94
65	1277	12	242	731	1487	133	282	6699	94
127	14	27	2	286	173	57	32	6976	95
763	331	137	63	1345	501	251	97	7375	99
