b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
377	237	72	44	869	694	171	135	457	178
769	1122	145	218	1135	1507	222	300	493	164
1201	825	212	154	1449	1060	264	203	1444	373
689	1088	134	212	910	1347	182	268	2580	376
1198	0	242	0	1495	299	300	59	2997	20
931	325	178	63	1318	712	259	144	3365	53
702	793	141	148	892	1033	180	197	4522	124
1135	105	215	20	1346	319	257	63	4833	323
1225	10	224	2	1618	399	300	77	5536	228
0	399	0	77	1439	1547	282	300	5537	228
7	87	2	18	1445	1459	296	300	5538	229
0	18	0	4	1456	1341	296	274	5539	230
144	0	31	0	1285	985	267	207	5540	231
975	1009	190	194	1344	1402	264	273	5712	280
1114	979	224	194	1406	1191	285	239	6097	467
630	26	110	5	925	386	168	77	6562	4
165	202	32	38	347	400	68	76	6722	165
605	1253	120	248	825	1502	163	297	6722	234
801	100	158	18	1518	927	300	182	6722	235
0	927	0	182	233	1158	46	227	6723	235
277	22	55	5	1483	1247	300	252	6723	236
7	1250	2	253	154	1397	31	282	6724	236
154	5	31	1	1420	1393	286	277	6724	237
471	1360	101	270	622	1507	131	300	6725	237
622	0	131	0	1440	404	300	87	6725	238
0	399	0	86	588	1373	122	291	6726	238
620	330	128	71	1455	968	300	195	6726	239
0	968	0	195	509	1464	107	300	6727	239
184	1237	37	242	459	1528	92	300	6749	341
459	0	92	0	1168	794	236	158	6749	342
901	171	161	30	1080	357	200	70	7108	450
115	917	20	172	371	1202	73	230	7190	392
657	24	126	5	1282	758	247	145	7241	91
189	4	38	1	565	270	115	54	7306	6
278	761	53	147	556	1016	108	197	7339	171
1356	421	246	82	1620	673	300	134	7502	4
0	673	0	134	870	1505	171	300	7503	4
870	0	171	0	1463	902	300	183	7503	5
428	921	86	178	680	1179	134	228	7558	159
