b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
624	577	109	113	1073	1009	197	201	6562	2
1359	941	247	186	1620	1186	300	236	7502	2
0	1186	0	236	344	1506	69	300	7503	2
344	0	69	0	1463	1040	300	215	7503	3
60	0	12	0	461	282	95	58	7306	4
1150	357	232	72	1495	688	300	138	2997	90
671	897	129	172	1256	1571	241	300	7241	575
766	730	155	142	1008	944	201	183	4690	633
702	374	141	75	892	618	180	125	4522	877
176	741	36	148	788	1372	166	281	3459	997
925	771	184	151	1131	954	223	186	3555	1004
380	596	73	123	869	1007	171	202	457	1132
0	229	0	45	728	955	138	183	493	1287
455	0	92	0	680	217	134	41	7558	1307
772	567	146	113	1285	1075	252	217	493	1372
642	761	124	155	1353	1467	264	293	7044	1623
1067	832	222	168	1455	1283	300	257	6726	1634
34	1290	7	258	317	1480	67	300	6727	1634
323	0	68	0	665	234	136	46	6727	1635
1260	0	245	0	1522	147	300	31	6747	1774
109	313	21	59	356	526	65	96	3473	1847
692	216	146	44	1040	504	217	103	5540	1923
193	567	39	113	878	1478	173	292	7144	2224
523	1023	104	218	674	1167	135	249	1522	2382
954	575	186	113	1164	768	228	151	658	2496
605	499	120	97	1370	1529	271	300	6722	2697
0	155	0	30	233	386	46	75	6723	2698
277	777	55	153	1012	1495	206	300	6723	2698
1012	0	206	0	1483	502	300	99	6723	2699
7	505	2	100	745	1434	148	286	6724	2699
749	0	149	0	1305	588	261	117	6724	2700
471	687	101	135	1440	1237	300	251	6725	2700
0	1232	0	250	220	1458	47	300	6726	2700
263	10	56	2	588	758	122	157	6726	2701
620	1138	128	237	1198	1469	248	300	6726	2701
1198	0	248	0	1455	285	300	57	6726	2702
0	285	0	57	686	945	140	192	6727	2702
0	488	0	98	725	1264	148	259	4446	2804
583	351	115	70	1343	984	277	205	3521	3040
19	766	5	151	381	1345	80	273	5553	3057
820	790	149	156	1296	1322	232	257	6999	3084
184	1203	37	248	423	1440	86	294	6749	3250
70	144	15	30	324	400	66	82	311	3515
1437	755	275	156	1550	877	300	183	4445	3578
0	877	0	183	548	1438	114	300	4446	3578
548	0	114	0	823	334	169	68	4446	3579
388	341	77	70	1252	1310	241	254	4449	3579
0	967	0	192	101	1064	22	213	2579	3717
1155	711	242	135	1443	989	299	190	4710	3788
0	1007	0	193	277	1301	57	254	4711	3788
1223	561	256	117	1443	696	299	143	4710	3793
