b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
304	841	59	164	568	1151	108	223	479	23
5	973	1	183	569	1260	116	236	6073	31
38	827	7	164	522	1453	100	289	657	35
26	816	6	160	373	1274	74	259	662	36
871	1155	168	233	1182	1490	229	300	700	38
474	990	86	205	695	1188	127	241	815	45
434	952	82	191	623	1067	116	213	1488	74
18	302	4	67	720	1050	147	219	1788	91
954	444	185	81	1491	877	300	175	2213	102
847	418	173	81	1404	1005	286	198	2582	110
5	244	1	46	275	513	53	98	3073	124
248	792	43	168	586	1312	107	272	3213	132
594	30	119	6	1015	478	201	93	3273	138
892	837	169	166	1338	1167	259	232	3411	143
1264	8	235	2	1596	357	300	76	3476	148
0	367	0	79	224	595	47	127	3477	148
580	125	114	27	1362	881	281	191	3521	149
150	721	27	151	752	1310	156	280	3523	151
1032	496	198	96	1162	604	225	118	3547	152
210	893	42	181	656	1383	138	286	3261	154
730	36	137	7	1294	554	256	119	3606	156
374	503	77	104	1020	803	213	167	4710	202
1246	157	228	34	1401	308	258	64	4844	210
30	1144	6	213	400	1555	79	296	4964	217
1054	328	217	69	1302	675	266	140	5042	227
212	328	38	69	371	489	70	101	5051	227
769	308	148	64	1256	477	235	97	5918	287
195	580	39	119	433	801	85	161	5973	289
993	97	188	20	1272	434	245	90	6251	315
286	1100	56	227	546	1433	112	298	6587	347
5	757	1	155	267	1011	54	203	7128	405
623	43	128	10	1287	739	268	156	7285	422
1523	19	276	4	1635	169	300	35	7476	446
1090	495	204	104	1219	671	229	138	7540	454
