b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
808	706	163	152	1148	1038	239	226	662	890
685	1005	132	208	784	1124	153	233	837	2720
980	0	189	0	1220	228	237	46	2358	578
852	16	161	4	1166	328	227	72	2358	2722
597	330	116	69	1106	840	216	171	3146	2855
4	893	1	176	267	1145	55	226	3227	2630
993	767	189	153	1176	982	233	204	3992	1184
735	151	155	32	882	263	188	57	5070	1431
988	77	199	16	1338	477	271	96	6087	2036
851	0	154	0	983	194	182	40	6482	1373
572	0	110	0	744	183	142	35	6843	2166
470	339	92	68	1009	837	206	172	7441	1392
737	7	146	2	1001	274	199	54	7519	1281
