b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
111	1250	23	255	328	1457	68	297	143	38
963	550	186	107	1183	886	228	169	202	20
769	116	145	22	1221	397	238	83	493	392
687	471	140	89	988	754	209	154	494	387
1023	496	215	103	1312	773	278	165	494	392
1114	139	226	24	1325	424	268	81	495	377
403	363	83	76	963	1308	195	260	495	378
0	566	0	118	251	840	54	179	495	385
660	475	137	90	995	748	202	144	496	377
38	1118	7	221	444	1498	91	300	496	379
586	148	121	30	995	724	202	148	496	425
948	139	196	25	1315	514	265	95	1002	631
444	777	84	147	623	942	120	182	1078	471
372	1018	71	192	598	1249	115	236	1091	714
142	77	32	18	457	519	99	112	1092	125
56	307	13	60	415	662	84	130	1448	192
5	695	1	140	514	1196	102	250	1519	414
531	40	105	8	790	300	160	63	1519	428
221	19	39	3	710	585	143	122	1520	432
185	504	38	99	482	869	96	169	1522	413
453	50	91	10	742	335	150	69	1522	416
940	338	191	69	1296	693	265	143	1522	427
217	854	47	171	377	1014	80	204	1523	415
1150	1142	237	236	1450	1423	300	294	1523	417
619	140	131	27	773	272	164	56	1523	417
888	633	185	131	1091	811	226	166	1523	418
643	1216	137	247	773	1318	164	268	1523	437
1111	874	234	180	1347	1042	283	216	1524	389
316	1238	68	249	546	1477	116	298	1524	416
25	0	5	0	320	278	69	61	1524	418
349	345	75	71	542	503	115	105	1524	422
579	826	123	179	697	1048	149	228	1524	426
807	161	159	29	1214	668	239	129	1525	377
182	20	35	4	405	268	79	55	1525	389
499	61	96	13	683	208	134	43	1525	393
183	413	39	83	808	984	170	204	1526	419
183	740	39	148	803	1124	169	227	1526	443
599	0	113	0	1156	428	224	85	1641	214
533	1269	105	244	711	1415	140	273	1642	213
751	141	151	30	1002	586	198	116	1836	209
1138	376	227	75	1363	587	274	120	1854	496
248	886	53	163	554	1095	114	204	2076	211
1270	756	241	141	1545	1029	296	195	2669	26
1271	186	239	40	1579	468	300	97	2747	16
32	313	6	65	645	1123	133	236	2748	16
340	652	71	129	1140	1477	233	300	3221	99
842	1012	159	192	1034	1203	196	229	3285	295
780	212	155	36	965	399	195	76	3300	315
268	11	55	3	1009	764	205	155	3461	186
151	270	29	58	288	407	57	86	3466	186
1032	756	195	141	1306	1029	249	195	3913	26
821	1099	160	221	965	1243	189	251	5092	529
256	186	51	40	964	1123	190	236	5272	16
108	0	22	0	319	214	65	44	5749	121
0	142	0	27	331	448	65	93	6088	117
1199	661	231	138	1479	894	286	186	6089	117
44	863	9	180	238	1017	48	211	6090	117
522	114	104	24	653	243	130	50	6564	24
531	0	106	0	653	120	130	24	6564	220
550	290	107	52	798	497	154	91	6858	734
183	674	35	139	423	962	89	206	6860	16
954	28	181	6	1274	243	246	51	7003	222
4	828	1	153	377	1160	72	216	7090	212
696	722	132	138	1009	1048	191	200	7137	54
