b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1212	740	233	144	1529	1087	300	216	131	1147
380	277	73	52	869	709	171	136	457	913
5	1356	1	268	124	1496	25	296	479	872
0	480	0	104	146	698	29	147	479	1413
772	383	146	79	1285	801	252	167	493	383
442	643	83	124	1000	1258	192	246	493	384
1185	0	251	0	1349	140	285	29	494	383
918	1160	185	234	1274	1465	259	296	495	381
666	6	135	1	963	356	195	72	495	388
1100	988	223	198	1368	1204	278	243	496	381
1216	399	246	80	1335	521	270	105	498	388
377	350	71	70	760	776	143	148	609	915
487	579	86	123	1143	1181	215	242	622	98
8	0	2	0	670	675	131	131	628	916
1356	19	246	3	1563	241	288	47	753	918
514	570	88	115	949	846	179	172	809	737
240	889	47	181	857	1503	168	299	812	918
450	15	85	3	697	269	129	49	813	919
15	843	3	155	314	1177	59	216	849	919
65	217	15	45	815	868	164	176	1092	1229
1191	231	235	48	1518	546	300	110	1127	1163
832	285	164	57	987	457	196	91	1233	941
1142	333	225	63	1473	651	291	125	1233	1443
549	429	110	86	790	651	160	131	1519	494
264	1329	48	266	400	1485	78	300	1520	494
409	6	80	1	729	378	147	76	1520	495
948	944	193	186	1296	1284	265	257	1522	494
908	666	189	132	1091	821	226	164	1523	495
1387	877	266	174	1548	1043	299	208	1663	928
1198	0	240	0	1514	294	300	56	1737	931
0	294	0	56	1416	1519	285	300	1738	931
0	70	0	14	1262	1264	251	249	1739	932
0	904	0	172	308	1183	63	229	1797	925
807	563	159	113	990	757	197	153	1817	1065
425	767	74	150	1287	1632	233	299	2136	47
321	666	61	128	1249	1475	241	283	2266	937
987	0	191	0	1543	577	300	112	2358	1154
0	577	0	112	998	1572	191	300	2359	1154
0	327	0	65	1297	1547	250	300	2360	1155
1297	0	250	0	1537	262	300	55	2360	1156
0	262	0	55	1268	1442	239	279	2361	1156
878	789	180	162	1404	1349	286	270	2582	1175
909	0	176	0	1516	662	300	135	2663	1090
0	662	0	135	275	928	54	187	2664	1090
643	466	126	93	836	636	164	126	3078	941
925	630	194	129	1089	854	227	173	3108	56
805	1008	123	206	1228	1555	194	300	3178	1324
