b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1020	430	195	76	1410	750	270	134	925	738
948	368	196	71	1315	598	265	115	1002	1115
1206	698	222	139	1398	899	262	180	1013	154
356	536	68	103	1184	1081	228	204	1091	87
1253	698	221	139	1398	846	251	169	1389	154
138	739	27	149	774	1482	157	300	2073	101
774	0	157	0	1493	735	298	145	2073	102
1236	0	249	0	1432	202	291	44	2144	597
396	653	74	136	542	791	105	165	2150	597
186	221	38	42	706	508	144	101	3455	937
205	137	42	31	400	355	81	74	4318	354
1232	673	244	132	1368	805	270	157	4392	156
899	474	178	88	1360	916	268	176	4832	155
0	677	0	133	128	805	24	157	4833	156
827	700	161	130	969	852	190	161	5092	300
1033	622	205	111	1432	1128	288	212	5748	111
1156	191	231	32	1409	395	283	72	5905	852
857	0	173	0	1318	483	269	97	6055	896
556	1046	107	215	704	1195	138	245	6253	597
366	830	68	147	997	1614	177	282	6344	397
702	251	125	47	1257	1097	235	210	7516	91
948	33	174	6	1562	626	297	124	7516	205
