b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1177	330	223	55	1649	860	300	143	553	344
0	860	0	143	224	1084	47	190	554	344
917	854	182	171	1087	1024	214	204	928	375
722	223	147	46	1087	484	214	96	928	384
1133	38	232	7	1452	308	296	59	2144	84
1133	325	232	60	1452	628	296	120	2144	340
686	1206	132	231	1057	1539	208	299	2147	402
1314	1458	251	273	1459	1589	281	300	2352	185
468	1414	89	263	650	1589	127	300	2357	185
673	488	134	89	1226	633	240	117	2364	212
1478	1458	274	273	1605	1586	300	299	2526	185
714	686	124	132	850	822	149	157	2588	379
458	682	96	131	614	822	126	157	2590	379
1167	482	224	96	1340	655	262	134	2593	356
0	620	0	127	143	763	29	156	2610	356
841	679	155	130	984	822	182	157	2611	379
551	1264	113	222	686	1402	135	244	2885	343
818	1125	172	210	1260	1281	256	242	5444	407
663	861	138	172	1071	1275	212	247	5579	366
24	890	4	175	141	1053	26	207	6822	235
698	1372	126	254	1604	1545	289	284	7318	336
