b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
866	613	177	129	1230	1165	251	244	166	97
161	1196	34	246	345	1393	70	285	427	1295
415	0	80	0	869	409	171	80	457	455
1316	440	265	87	1478	594	300	120	478	1403
0	594	0	120	146	759	29	153	479	1403
769	31	145	7	1285	572	252	120	493	529
0	552	0	113	763	1330	144	262	493	535
724	634	149	137	1278	1172	271	256	494	528
980	0	198	0	1415	547	288	113	495	519
296	1261	61	252	547	1506	112	300	495	525
299	468	62	99	1153	1285	234	266	495	526
1216	190	246	39	1335	313	270	64	498	527
484	402	85	83	1143	1021	215	206	622	140
1189	558	225	113	1559	971	300	197	848	53
5	975	1	198	314	1428	59	282	849	53
162	0	36	0	787	573	159	114	1092	1123
1114	838	219	175	1329	1038	262	215	1233	1059
1288	482	253	100	1473	656	291	135	1233	1060
726	1143	121	235	887	1317	155	272	1384	1295
1222	664	217	134	1471	864	268	175	1444	717
22	1277	4	246	300	1550	58	300	1515	631
250	5	45	1	869	637	174	134	1520	602
514	495	102	103	742	723	150	153	1522	600
622	33	132	7	773	193	164	41	1523	601
344	1288	74	270	471	1434	99	300	1524	600
504	10	97	2	963	370	192	78	1525	519
190	1141	37	231	400	1387	78	280	1525	534
504	663	97	138	692	846	136	176	1525	538
512	202	99	43	692	391	136	82	1525	601
628	482	127	100	810	656	163	135	2040	1060
271	90	51	18	609	409	120	84	2167	599
1404	27	265	5	1561	156	300	34	2578	86
1407	542	266	106	1561	691	300	139	2578	1410
0	156	0	34	101	253	22	55	2579	86
0	691	0	139	101	788	22	160	2579	1410
692	851	135	171	910	1105	182	225	2580	1408
878	514	180	103	1319	1077	269	216	2582	1327
832	819	160	167	1450	1461	287	300	2663	1085
0	122	0	24	288	395	56	78	2664	1086
112	774	22	161	351	1030	72	215	2920	666
585	252	117	56	983	508	193	110	3227	1321
1077	347	209	71	1480	714	292	149	3365	581
226	430	47	87	511	765	103	152	3382	1409
892	234	169	48	1329	658	257	134	3411	888
176	274	36	62	764	1039	161	220	3459	410
580	462	114	89	1362	1377	281	284	3521	443
1152	812	234	162	1464	1200	300	245	3565	1111
1152	555	234	114	1464	913	300	190	3565	1286
760	0	144	0	1497	881	298	187	3606	19
1437	959	275	184	1550	1073	300	209	4445	333
0	1073	0	209	429	1516	88	300	4446	333
429	0	88	0	823	421	169	87	4446	334
425	0	85	0	1252	932	241	178	4449	333
1142	710	208	137	1284	862	236	167	4451	1496
702	723	141	135	892	923	180	176	4522	1039
40	9	8	2	1275	1428	267	298	4709	70
0	180	0	41	1031	1355	215	284	4710	71
1152	745	241	149	1447	1039	300	208	4710	77
0	1039	0	208	284	1340	58	270	4711	77
1155	1002	220	196	1346	1171	257	229	4833	1414
845	222	174	48	1460	1178	300	247	5284	1144
988	872	175	177	1618	1495	300	300	5536	1275
0	5	0	1	1356	1521	264	300	5537	1276
0	176	0	37	1207	1440	248	300	5538	1277
0	260	0	52	1173	1462	240	300	5539	1278
1173	0	240	0	1476	327	300	65	5539	1279
0	327	0	65	975	1440	204	300	5540	1279
975	0	204	0	1327	371	275	76	5540	1280
978	497	191	97	1344	868	264	171	5712	1415
374	616	72	128	966	1081	198	224	5746	109
1129	870	228	184	1488	1217	298	253	5746	110
111	0	23	0	933	876	193	184	5798	85
610	397	117	82	848	622	165	127	6089	1132
897	449	174	90	1405	956	280	199	6090	1126
1114	769	224	154	1406	990	285	201	6097	620
1114	339	224	67	1406	552	285	112	6097	1147
265	1273	51	252	464	1488	96	300	6537	1416
714	785	133	155	1094	1448	207	285	6702	8
605	527	120	109	1323	1492	262	300	6722	823
1323	0	262	0	1518	200	300	39	6722	824
0	200	0	39	972	1503	197	300	6723	824
972	0	197	0	1483	545	300	108	6723	825
7	548	2	109	745	1446	148	289	6724	825
674	4	133	1	1305	585	261	117	6724	826
471	721	101	142	1440	1273	300	259	6725	826
0	1268	0	258	195	1458	42	300	6726	826
195	0	42	0	554	329	115	68	6726	827
620	1178	128	245	1134	1465	236	299	6726	827
1134	0	236	0	1455	349	300	69	6726	828
0	349	0	69	686	1006	140	203	6727	828
1371	758	261	154	1555	940	298	191	6746	881
878	439	169	91	1522	1136	300	233	6747	822
184	589	37	114	1052	1525	212	295	6749	843
766	41	155	8	1284	559	261	118	6749	852
66	452	11	90	472	917	88	181	6773	838
1001	0	195	0	1200	195	237	41	6806	1312
97	139	18	27	356	387	70	77	6958	36
118	772	22	161	238	898	47	187	6983	1404
666	0	129	0	1520	881	300	179	7044	1171
893	17	160	3	1080	202	200	42	7108	1318
1019	452	212	89	1452	1011	300	204	7127	655
5	1015	1	205	295	1275	59	255	7128	655
258	0	53	0	1258	1496	249	299	7144	650
592	636	120	133	982	1024	193	206	7144	651
370	411	75	85	1039	1113	206	222	7145	650
9	239	2	51	1312	1444	263	295	7145	651
380	1175	76	220	788	1569	154	295	7231	1520
596	1144	112	234	924	1476	178	300	7241	190
819	17	157	2	1296	451	249	86	7241	191
136	285	29	60	430	534	88	111	7477	1222
0	832	0	170	563	1434	111	293	7503	67
86	700	18	142	606	1225	123	252	7505	1295
428	829	86	172	680	1065	134	218	7558	571
