b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
148	111	29	23	1377	1487	277	300	2073	15
413	181	81	37	1566	1341	300	255	2986	114
296	0	55	0	516	243	93	42	2987	115
435	0	80	0	1189	243	216	42	2989	115
931	536	189	97	1108	1128	227	218	3228	36
896	1138	174	210	1116	1339	220	252	3230	35
213	975	43	201	345	1107	68	226	3410	61
0	988	0	189	140	1141	26	217	3411	34
1098	934	209	179	1340	1162	255	220	3416	34
364	1052	70	210	830	1521	159	300	5407	187
830	0	159	0	1177	357	229	71	5407	188
167	218	30	40	697	941	129	179	7322	19
