b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
377	1250	72	267	566	1410	111	300	457	1960
966	445	186	92	1137	618	223	129	597	2352
193	634	38	132	1186	1183	228	238	598	2352
1227	652	246	136	1479	970	298	201	659	2822
113	868	24	179	633	1394	126	284	1073	2841
22	1318	4	254	245	1522	54	300	1092	1697
245	0	54	0	787	537	159	103	1092	1698
8	853	2	176	160	1046	35	217	1489	3059
29	502	5	104	1022	1457	192	280	1578	2789
0	943	0	190	313	1411	64	286	1610	2357
7	1130	2	235	227	1392	47	289	1690	478
1045	1365	208	265	1214	1534	243	300	1737	783
1258	0	253	0	1514	192	300	35	1737	784
1045	778	208	151	1214	959	243	188	1737	2071
0	192	0	35	1489	1142	300	222	1738	784
573	0	105	0	834	301	152	48	2136	56
488	342	93	68	769	599	153	123	2229	2571
248	298	45	62	1152	1102	222	216	2266	1620
916	421	175	82	1543	1050	300	208	2358	29
923	161	177	33	1543	779	300	156	2358	2342
0	1050	0	208	464	1508	83	290	2359	29
0	779	0	156	464	1242	83	239	2359	2342
0	1311	0	264	221	1494	44	300	2360	30
221	0	44	0	1537	1302	300	253	2360	31
9	1310	1	254	271	1556	49	300	2361	31
271	0	49	0	1268	960	239	183	2361	32
620	183	121	40	1283	963	253	198	2647	2744
1202	964	221	208	1425	1168	263	247	2970	2053
460	615	93	124	773	1042	155	209	3214	468
467	1118	94	227	737	1477	148	300	3214	481
1009	283	205	56	1377	695	287	143	3221	946
463	433	89	87	1063	1003	209	200	3230	1691
0	1055	0	209	473	1457	99	295	3261	2631
1214	462	231	95	1556	837	300	171	3326	788
1150	875	226	178	1516	1296	300	265	3383	1804
0	1296	0	265	188	1484	35	300	3384	1804
188	0	35	0	438	240	86	49	3384	1805
1243	691	251	143	1466	900	300	189	3435	1091
580	431	114	84	1362	1134	281	233	3521	728
207	1126	35	233	450	1435	86	300	3554	318
450	0	86	0	920	652	179	134	3554	319
839	0	159	0	1322	411	255	83	3585	2360
634	199	123	42	976	677	194	139	4460	2717
349	771	64	157	623	1041	122	213	4673	1722
1003	819	206	167	1460	1294	300	262	5284	2817
1007	0	201	0	1286	264	259	56	5518	214
0	277	0	61	174	451	36	97	6070	943
1371	761	265	155	1544	983	300	201	6423	1669
24	0	5	0	272	288	58	60	6424	1670
1305	226	260	44	1503	418	300	80	6748	2704
145	215	28	47	1426	1467	284	300	6771	452
0	79	0	16	194	264	40	53	6772	453
378	525	77	115	1312	1446	256	300	7044	489
1199	19	236	5	1508	351	300	74	7323	109
1266	190	245	38	1500	423	294	87	7477	1710
32	1073	6	212	459	1457	92	290	7503	21
309	607	62	118	1099	1175	222	230	7503	2840
305	1033	60	216	629	1296	127	270	7554	1241
305	583	60	116	837	1095	171	221	7554	2535
181	804	35	166	444	1079	83	220	7557	1669
