b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
773	0	149	0	1520	850	300	170	7044	11
825	1107	155	222	1144	1484	220	300	4808	71
1000	654	200	137	1515	1156	300	233	3494	85
263	66	56	13	554	356	115	72	6726	115
0	947	0	203	409	1411	83	300	4446	134
409	0	83	0	823	498	169	104	4446	135
1176	1202	231	234	1499	1450	298	285	7144	296
588	598	119	120	977	1087	192	211	7144	296
370	602	75	121	1160	1345	231	263	7145	296
592	290	120	59	977	661	192	128	7144	297
90	0	17	0	1312	1087	263	213	7145	297
1076	1108	219	215	1476	1538	300	300	7554	300
0	0	0	0	1226	1394	258	288	7555	301
373	42	74	8	1043	717	202	138	4449	395
800	1016	161	212	1142	1322	232	274	6055	476
808	482	160	94	1103	867	226	173	3360	481
49	1043	11	214	492	1427	105	293	1092	498
1241	401	247	85	1482	642	299	135	6750	498
6	642	1	135	383	974	81	203	6751	498
1115	79	219	15	1296	303	256	59	3955	538
334	831	60	166	751	1265	137	246	2074	545
17	955	3	191	231	1133	46	227	6364	633
