b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
10	779	2	146	792	1579	151	300	1091	209
799	6	152	1	1184	392	228	77	1091	210
447	664	85	125	627	820	120	155	1091	255
22	578	4	112	815	1340	164	268	1092	202
33	0	7	0	1131	1027	227	204	1092	203
644	624	135	118	801	760	162	143	1092	209
630	1029	117	204	909	1235	175	245	1093	208
114	8	22	1	664	268	124	50	1093	209
344	1029	69	204	729	1394	147	275	1094	208
739	0	146	0	1238	512	240	97	1095	273
1219	1240	234	236	1391	1409	270	271	1098	210
662	254	127	45	831	424	161	80	1098	273
1037	886	201	177	1556	1376	300	269	1231	62
988	405	199	84	1376	717	279	148	6087	113
613	44	118	10	861	284	167	58	6089	125
846	144	150	28	1320	436	236	84	6532	195
856	266	169	51	1219	625	241	122	6533	166
1117	446	205	94	1332	620	252	133	6536	148
265	277	51	57	471	612	97	128	6537	135
257	1480	49	268	367	1627	74	300	6537	138
1209	76	246	16	1464	399	300	84	6537	140
242	251	46	44	1249	1172	255	230	6537	147
