b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
944	388	169	79	1102	601	199	116	2087	98
638	225	118	38	768	355	144	64	3290	294
772	770	133	153	1380	1035	249	206	3694	20
616	407	124	80	752	543	153	109	3825	261
616	541	124	102	752	677	153	131	3825	312
523	1276	95	246	980	1408	180	268	5418	89
918	818	167	149	1437	953	269	174	5429	26
913	973	166	187	1437	1107	269	212	5429	170
918	1481	167	265	1437	1616	269	290	5429	292
561	597	103	116	686	722	124	137	5587	30
567	874	104	173	714	1021	130	199	5587	286
895	586	170	106	1111	808	211	148	5875	293
1184	411	236	81	1349	576	271	116	6150	261
1184	545	236	103	1359	716	273	139	6150	312
831	672	170	135	955	796	195	160	6663	17
