b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
373	918	71	169	662	1208	133	232	27	7
363	918	70	169	704	1267	142	243	929	7
1023	752	201	136	1252	1046	247	195	930	7
438	373	80	71	796	738	153	146	930	8
24	265	4	49	227	481	46	93	1969	17
110	664	20	124	280	835	51	156	23	42
56	183	11	35	251	338	46	63	24	57
1012	670	181	116	1608	1283	300	239	24	60
0	1283	0	239	324	1606	61	300	25	60
324	0	61	0	575	250	108	47	25	61
1335	1312	266	236	1525	1506	300	272	6496	65
1038	22	185	4	1643	631	300	120	29	81
0	631	0	120	680	1332	122	246	30	81
1322	1375	257	254	1514	1577	295	294	88	88
1365	915	256	171	1607	1157	300	215	99	150
0	1157	0	215	446	1612	84	300	100	150
446	0	84	0	1222	440	224	79	100	151
1311	142	263	25	1530	363	300	63	104	152
0	363	0	63	137	500	25	88	105	152
180	298	36	55	333	463	65	86	102	158
624	511	125	87	820	719	165	129	108	168
42	959	9	185	204	1103	42	215	108	169
224	882	42	168	777	1088	142	206	3979	171
521	418	100	75	829	726	160	135	131	174
1365	862	265	161	1542	1040	300	196	132	174
0	1040	0	196	383	1430	71	268	133	174
1193	724	229	138	1529	1070	300	210	131	175
43	1324	8	258	245	1537	48	300	132	175
245	0	48	0	1009	763	197	149	132	176
481	25	91	5	627	166	125	36	2892	183
819	1360	149	231	994	1638	180	277	1774	195
1024	611	184	112	1348	1163	248	213	135	206
0	74	0	14	390	471	71	87	172	222
794	0	156	0	1119	266	222	55	185	244
0	32	0	7	164	196	31	38	984	249
384	662	70	123	657	893	122	166	197	255
404	1149	77	203	872	1515	161	267	38	261
1047	24	195	5	1217	201	225	37	199	266
690	304	139	55	1586	1189	300	213	227	296
746	1030	135	176	1040	1322	182	223	240	324
574	0	109	0	943	366	181	74	250	336
9	861	2	153	1135	1617	216	300	256	344
1135	0	216	0	1589	456	300	84	256	345
0	456	0	84	238	703	41	127	257	345
781	283	140	50	1066	580	191	103	286	358
555	283	107	50	845	580	159	103	625	358
981	157	185	27	1640	585	300	102	283	360
0	585	0	102	330	915	60	162	284	360
984	1484	179	272	1096	1596	200	293	294	364
746	464	142	87	888	599	168	112	4946	365
704	799	126	148	1376	1361	257	256	290	374
0	344	0	62	511	686	93	129	291	377
996	892	166	164	1665	1583	298	300	301	381
125	0	27	0	1002	747	197	146	311	392
918	1182	183	223	1170	1487	238	289	4367	393
1295	573	243	102	1567	873	292	156	316	402
1298	770	237	145	1509	984	272	181	320	404
1040	1352	190	234	1315	1677	245	300	356	413
30	145	7	29	768	703	147	135	357	414
802	1315	154	246	912	1432	177	270	2484	431
1224	634	234	122	1567	973	300	187	395	461
1177	910	225	163	1523	1124	300	207	402	473
502	1047	96	194	694	1239	134	232	438	508
801	1295	156	242	946	1452	185	274	448	508
1274	107	248	23	1460	300	284	60	448	510
1155	593	228	120	1527	996	300	198	443	515
0	996	0	198	102	1099	21	220	444	515
232	1354	43	248	473	1575	86	284	451	517
655	1263	117	225	1093	1631	205	300	456	518
1187	0	225	0	1549	306	296	61	456	519
703	327	126	66	1632	1345	300	258	459	522
0	1345	0	258	194	1537	42	300	460	522
332	449	64	87	753	871	145	168	462	532
636	1506	120	278	762	1631	143	300	463	533
762	0	143	0	1024	262	194	51	463	534
985	97	183	19	1613	728	300	137	477	540
1263	916	250	169	1489	1163	294	217	479	545
222	0	43	0	812	638	156	123	480	546
842	37	164	7	1373	469	260	85	483	557
19	469	4	85	779	1285	153	245	484	557
534	1394	98	263	745	1588	139	300	517	582
745	0	139	0	977	232	177	38	517	583
1354	530	246	102	1676	857	300	157	517	589
0	857	0	157	547	1404	92	249	518	589
1546	1522	270	270	1722	1701	300	300	523	589
0	0	0	0	204	207	33	33	524	590
72	1260	10	241	229	1417	39	270	120	591
1161	402	227	78	1293	534	253	104	1952	591
1256	128	248	25	1528	355	300	69	1964	591
838	72	175	14	1300	534	265	104	1970	591
1147	1133	202	213	1625	1610	289	300	540	592
0	50	0	11	423	483	86	99	541	593
1156	230	226	42	1561	625	300	113	541	594
0	625	0	113	119	746	24	137	542	594
1278	206	233	37	1541	628	277	107	566	596
265	395	50	76	565	774	110	149	570	603
711	213	140	37	1308	966	259	184	570	604
1144	1120	222	215	1266	1242	245	238	7380	605
16	651	3	113	1000	1631	189	300	575	620
1000	0	189	0	1619	613	300	110	575	621
0	613	0	110	417	1025	82	191	576	621
648	416	115	74	812	598	143	106	579	621
1147	493	215	91	1365	697	255	129	574	624
1277	493	233	91	1545	759	282	140	579	624
1322	488	250	90	1509	684	285	127	1729	624
1306	488	221	90	1520	653	262	121	6701	624
427	572	81	108	722	972	138	182	1759	627
684	841	124	156	1250	1445	239	280	606	637
1408	0	258	0	1533	125	281	23	601	638
217	588	40	105	650	1033	125	192	602	645
771	0	148	0	1517	742	289	140	602	646
617	136	116	23	904	419	173	81	608	650
348	1381	65	248	590	1640	114	300	609	651
590	0	114	0	760	170	143	29	609	652
842	1409	159	270	1033	1585	192	300	609	653
114	698	22	138	305	888	58	174	1385	653
1033	0	192	0	1278	240	236	43	609	654
460	488	86	87	776	750	150	140	613	654
492	729	90	125	973	1366	186	247	614	659
484	1139	85	209	794	1428	144	265	622	660
271	403	56	76	849	735	169	141	3966	674
1253	802	237	152	1554	1119	300	218	634	681
104	1126	19	201	240	1250	45	225	636	684
197	277	34	50	491	596	88	106	656	685
486	1351	87	252	712	1582	133	300	656	693
712	0	133	0	1015	298	191	58	656	694
865	1037	164	193	1248	1465	239	278	657	703
310	316	59	60	1062	1027	212	206	659	705
1293	1057	246	177	1473	1237	279	210	1959	714
26	673	6	125	273	1315	54	252	662	720
293	631	58	120	551	886	111	173	662	722
205	286	41	50	796	997	159	193	663	726
31	881	6	163	488	1352	94	248	649	727
208	28	37	5	514	355	93	64	665	737
14	915	3	182	248	1156	43	223	1715	739
226	39	41	8	393	178	74	35	666	742
398	399	75	77	530	576	99	108	666	744
705	959	134	174	1431	1667	263	300	714	765
1431	0	263	0	1630	201	300	38	714	766
0	201	0	38	133	333	25	63	715	766
1352	354	250	67	1653	656	300	117	715	766
386	0	76	0	1059	675	210	135	731	770
793	650	148	126	1423	1096	274	215	743	779
892	1013	176	199	1468	1511	294	300	744	779
0	31	0	6	119	153	26	33	745	780
1014	1035	194	192	1636	1578	300	281	739	783
95	0	19	0	456	361	86	67	740	784
1356	1182	262	230	1532	1357	299	267	740	787
861	1235	169	216	1229	1634	241	296	812	832
1229	5	241	1	1424	204	278	38	812	833
